time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.948,0.024
1000,0.028,0.917,0.055
1500,0.043,0.896,0.061
2000,0.046,0.884,0.070
2500,0.043,0.914,0.043
3000,0.046,0.902,0.052
3500,0.070,0.832,0.098
4000,0.107,0.780,0.113
4500,0.089,0.807,0.104
5000,0.089,0.752,0.159
5500,0.101,0.746,0.153
6000,0.080,0.820,0.101
6500,0.058,0.817,0.125
7000,0.076,0.841,0.083
7500,0.073,0.789,0.138
8000,0.089,0.823,0.089
8500,0.125,0.786,0.089
9000,0.092,0.813,0.095
9500,0.070,0.844,0.086
10000,0.064,0.856,0.080
10500,0.049,0.899,0.052
11000,0.058,0.884,0.058
11500,0.049,0.872,0.080
12000,0.043,0.908,0.049
12500,0.034,0.911,0.055
13000,0.046,0.917,0.037
13500,0.040,0.930,0.031
14000,0.034,0.914,0.052
14500,0.028,0.881,0.092
15000,0.058,0.869,0.073
15500,0.061,0.869,0.070
16000,0.070,0.853,0.076
16500,0.043,0.872,0.086
17000,0.052,0.905,0.043
17500,0.040,0.896,0.064
18000,0.037,0.881,0.083
18500,0.110,0.792,0.098
19000,0.083,0.820,0.098
19500,0.061,0.847,0.092
20000,0.064,0.884,0.052
20500,0.049,0.893,0.058
21000,0.052,0.884,0.064
21500,0.049,0.878,0.073
22000,0.089,0.832,0.080
22500,0.076,0.801,0.122
23000,0.055,0.884,0.061
23500,0.061,0.878,0.061
24000,0.073,0.859,0.067
24500,0.089,0.810,0.101
25000,0.067,0.853,0.080
25500,0.080,0.820,0.101
26000,0.086,0.829,0.086
26500,0.095,0.792,0.113
27000,0.089,0.807,0.104
27500,0.049,0.884,0.067
28000,0.052,0.875,0.073
28500,0.040,0.905,0.055
29000,0.058,0.905,0.037
29500,0.052,0.920,0.028
30000,0.043,0.887,0.070
30500,0.043,0.878,0.080
31000,0.086,0.847,0.067
31500,0.064,0.869,0.067
32000,0.070,0.853,0.076
32500,0.052,0.884,0.064
33000,0.049,0.869,0.083
33500,0.095,0.847,0.058
34000,0.104,0.804,0.092
34500,0.073,0.804,0.122
35000,0.064,0.841,0.095
35500,0.073,0.826,0.101
36000,0.073,0.823,0.104
36500,0.080,0.844,0.076
37000,0.107,0.832,0.061
37500,0.083,0.844,0.073
38000,0.040,0.887,0.073
38500,0.067,0.835,0.098
39000,0.043,0.878,0.080
39500,0.031,0.902,0.067
40000,0.043,0.896,0.061
40500,0.070,0.869,0.061
41000,0.052,0.875,0.073
41500,0.058,0.884,0.058
42000,0.092,0.832,0.076
42500,0.070,0.823,0.107
43000,0.070,0.838,0.092
43500,0.058,0.878,0.064
44000,0.064,0.838,0.098
44500,0.064,0.835,0.101
45000,0.107,0.804,0.089
45500,0.092,0.850,0.058
46000,0.083,0.807,0.110
46500,0.067,0.823,0.110
47000,0.040,0.853,0.107
47500,0.028,0.893,0.080
48000,0.028,0.936,0.037
48500,0.028,0.939,0.034
49000,0.043,0.933,0.024
49500,0.049,0.872,0.080
50000,0.061,0.862,0.076
50500,0.076,0.887,0.037
51000,0.080,0.865,0.055
51500,0.104,0.798,0.098
52000,0.101,0.774,0.125
52500,0.101,0.749,0.150
53000,0.107,0.820,0.073
53500,0.080,0.850,0.070
54000,0.049,0.878,0.073
54500,0.046,0.896,0.058
55000,0.052,0.896,0.052
55500,0.034,0.881,0.086
56000,0.028,0.936,0.037
56500,0.034,0.917,0.049
57000,0.037,0.899,0.064
57500,0.049,0.902,0.049
58000,0.067,0.820,0.113
58500,0.040,0.896,0.064
59000,0.049,0.865,0.086
59500,0.058,0.881,0.061
60000,0.049,0.905,0.046
60500,0.031,0.899,0.070
61000,0.061,0.887,0.052
61500,0.055,0.881,0.064
62000,0.058,0.902,0.040
62500,0.058,0.869,0.073
63000,0.058,0.875,0.067
63500,0.067,0.872,0.061
64000,0.064,0.878,0.058
64500,0.040,0.920,0.040
65000,0.031,0.924,0.046
65500,0.028,0.945,0.028
66000,0.028,0.948,0.024
66500,0.031,0.936,0.034
67000,0.049,0.914,0.037
67500,0.037,0.917,0.046
68000,0.028,0.933,0.040
68500,0.034,0.939,0.028
69000,0.028,0.933,0.040
69500,0.040,0.902,0.058
70000,0.034,0.875,0.092
70500,0.067,0.881,0.052
71000,0.076,0.838,0.086
71500,0.073,0.829,0.098
72000,0.058,0.875,0.067
72500,0.058,0.865,0.076
73000,0.040,0.884,0.076
73500,0.076,0.850,0.073
74000,0.070,0.862,0.067
74500,0.043,0.850,0.107
75000,0.052,0.869,0.080
75500,0.049,0.893,0.058
76000,0.046,0.878,0.076
76500,0.070,0.862,0.067
77000,0.067,0.872,0.061
77500,0.052,0.881,0.067
78000,0.049,0.862,0.089
78500,0.043,0.911,0.046
79000,0.058,0.884,0.058
79500,0.031,0.899,0.070
80000,0.049,0.875,0.076
80500,0.055,0.869,0.076
81000,0.070,0.884,0.046
81500,0.055,0.847,0.098
82000,0.058,0.869,0.073
82500,0.058,0.841,0.101
83000,0.055,0.856,0.089
83500,0.037,0.856,0.107
84000,0.058,0.844,0.098
84500,0.034,0.893,0.073
85000,0.064,0.890,0.046
85500,0.034,0.899,0.067
86000,0.073,0.807,0.119
86500,0.061,0.820,0.119
87000,0.049,0.887,0.064
87500,0.055,0.893,0.052
88000,0.040,0.884,0.076
88500,0.052,0.878,0.070
89000,0.089,0.838,0.073
89500,0.067,0.859,0.073
90000,0.046,0.859,0.095
90500,0.083,0.835,0.083
91000,0.061,0.859,0.080
91500,0.076,0.850,0.073
92000,0.046,0.869,0.086
92500,0.055,0.884,0.061
93000,0.031,0.920,0.049
93500,0.061,0.887,0.052
94000,0.040,0.899,0.061
94500,0.055,0.890,0.055
95000,0.064,0.884,0.052
95500,0.040,0.884,0.076
96000,0.052,0.875,0.073
96500,0.049,0.869,0.083
97000,0.067,0.856,0.076
97500,0.064,0.859,0.076
98000,0.040,0.930,0.031
98500,0.067,0.847,0.086
99000,0.043,0.896,0.061
99500,0.040,0.908,0.052
100000,0.034,0.908,0.058
100500,0.037,0.927,0.037
101000,0.043,0.878,0.080
101500,0.058,0.856,0.086
102000,0.058,0.896,0.046
102500,0.049,0.887,0.064
103000,0.058,0.878,0.064
103500,0.055,0.890,0.055
104000,0.076,0.865,0.058
104500,0.110,0.789,0.101
105000,0.110,0.795,0.095
105500,0.092,0.829,0.080
106000,0.147,0.768,0.086
106500,0.193,0.673,0.135
107000,0.196,0.642,0.162
107500,0.220,0.664,0.116
108000,0.196,0.661,0.144
108500,0.205,0.642,0.153
109000,0.131,0.734,0.135
109500,0.107,0.774,0.119
110000,0.064,0.844,0.092
110500,0.073,0.850,0.076
111000,0.089,0.820,0.092
111500,0.095,0.844,0.061
112000,0.113,0.807,0.080
112500,0.104,0.768,0.128
113000,0.064,0.841,0.095
113500,0.080,0.823,0.098
114000,0.098,0.798,0.104
114500,0.113,0.768,0.119
115000,0.101,0.792,0.107
115500,0.083,0.801,0.116
116000,0.116,0.743,0.141
116500,0.122,0.746,0.131
117000,0.122,0.761,0.116
117500,0.092,0.783,0.125
118000,0.131,0.755,0.113
118500,0.147,0.706,0.147
119000,0.168,0.716,0.116
119500,0.171,0.731,0.098
120000,0.150,0.716,0.135
120500,0.141,0.774,0.086
121000,0.128,0.746,0.125
121500,0.159,0.734,0.107
122000,0.235,0.584,0.180
122500,0.168,0.703,0.128
123000,0.171,0.694,0.135
123500,0.229,0.624,0.147
124000,0.281,0.578,0.141
124500,0.324,0.535,0.141
125000,0.208,0.642,0.150
125500,0.187,0.657,0.156
126000,0.171,0.661,0.168
126500,0.174,0.679,0.147
127000,0.214,0.661,0.125
127500,0.232,0.618,0.150
128000,0.226,0.670,0.104
128500,0.174,0.654,0.171
129000,0.162,0.673,0.165
129500,0.150,0.670,0.180
130000,0.135,0.731,0.135
130500,0.159,0.700,0.141
131000,0.131,0.758,0.110
131500,0.086,0.835,0.080
132000,0.089,0.826,0.086
132500,0.080,0.832,0.089
133000,0.098,0.801,0.101
133500,0.138,0.740,0.122
134000,0.110,0.807,0.083
134500,0.092,0.826,0.083
135000,0.089,0.817,0.095
135500,0.101,0.838,0.061
136000,0.064,0.847,0.089
136500,0.055,0.896,0.049
137000,0.049,0.878,0.073
137500,0.058,0.884,0.058
138000,0.098,0.826,0.076
138500,0.089,0.835,0.076
139000,0.110,0.786,0.104
139500,0.119,0.789,0.092
140000,0.101,0.841,0.058
140500,0.095,0.832,0.073
141000,0.055,0.856,0.089
141500,0.052,0.823,0.125
142000,0.092,0.826,0.083
142500,0.083,0.817,0.101
143000,0.076,0.835,0.089
143500,0.092,0.823,0.086
144000,0.080,0.838,0.083
144500,0.080,0.826,0.095
