time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.948,0.024
1000,0.028,0.930,0.043
1500,0.034,0.917,0.049
2000,0.028,0.917,0.055
2500,0.037,0.902,0.061
3000,0.031,0.963,0.006
3500,0.034,0.933,0.034
4000,0.040,0.911,0.049
4500,0.040,0.899,0.061
5000,0.061,0.884,0.055
5500,0.040,0.844,0.116
6000,0.040,0.835,0.125
6500,0.034,0.914,0.052
7000,0.028,0.951,0.021
7500,0.031,0.902,0.067
8000,0.046,0.865,0.089
8500,0.049,0.838,0.113
9000,0.058,0.850,0.092
9500,0.031,0.899,0.070
10000,0.034,0.927,0.040
10500,0.040,0.899,0.061
11000,0.037,0.908,0.055
11500,0.031,0.908,0.061
12000,0.037,0.924,0.040
12500,0.040,0.881,0.080
13000,0.043,0.911,0.046
13500,0.037,0.899,0.064
14000,0.031,0.902,0.067
14500,0.028,0.927,0.046
15000,0.028,0.927,0.046
15500,0.028,0.927,0.046
16000,0.037,0.917,0.046
16500,0.037,0.927,0.037
17000,0.031,0.914,0.055
17500,0.037,0.899,0.064
18000,0.037,0.917,0.046
18500,0.028,0.914,0.058
19000,0.049,0.869,0.083
19500,0.055,0.881,0.064
20000,0.064,0.838,0.098
20500,0.043,0.896,0.061
21000,0.046,0.875,0.080
21500,0.052,0.832,0.116
22000,0.067,0.765,0.168
22500,0.076,0.810,0.113
23000,0.083,0.810,0.107
23500,0.080,0.835,0.086
24000,0.061,0.801,0.138
24500,0.055,0.832,0.113
25000,0.064,0.792,0.144
25500,0.058,0.832,0.110
26000,0.037,0.869,0.095
26500,0.049,0.862,0.089
27000,0.046,0.890,0.064
27500,0.040,0.917,0.043
28000,0.049,0.890,0.061
28500,0.046,0.859,0.095
29000,0.040,0.856,0.104
29500,0.049,0.856,0.095
30000,0.040,0.899,0.061
30500,0.040,0.920,0.040
31000,0.037,0.905,0.058
31500,0.037,0.936,0.028
32000,0.031,0.939,0.031
32500,0.031,0.924,0.046
33000,0.031,0.911,0.058
33500,0.034,0.902,0.064
34000,0.040,0.887,0.073
34500,0.034,0.924,0.043
35000,0.028,0.917,0.055
35500,0.031,0.896,0.073
36000,0.031,0.893,0.076
36500,0.028,0.905,0.067
37000,0.043,0.875,0.083
37500,0.076,0.844,0.080
38000,0.058,0.850,0.092
38500,0.043,0.878,0.080
39000,0.037,0.893,0.070
39500,0.028,0.927,0.046
40000,0.028,0.942,0.031
40500,0.031,0.902,0.067
41000,0.031,0.927,0.043
41500,0.034,0.951,0.015
42000,0.034,0.930,0.037
42500,0.037,0.924,0.040
43000,0.040,0.899,0.061
43500,0.028,0.948,0.024
44000,0.028,0.936,0.037
44500,0.028,0.917,0.055
45000,0.037,0.917,0.046
45500,0.052,0.872,0.076
46000,0.049,0.896,0.055
46500,0.046,0.899,0.055
47000,0.031,0.924,0.046
47500,0.040,0.905,0.055
48000,0.037,0.930,0.034
48500,0.037,0.927,0.037
49000,0.043,0.927,0.031
49500,0.031,0.899,0.070
50000,0.040,0.875,0.086
50500,0.043,0.869,0.089
51000,0.043,0.884,0.073
51500,0.052,0.841,0.107
52000,0.046,0.878,0.076
52500,0.046,0.859,0.095
53000,0.061,0.856,0.083
53500,0.046,0.887,0.067
54000,0.064,0.829,0.107
54500,0.046,0.878,0.076
55000,0.040,0.893,0.067
55500,0.049,0.869,0.083
56000,0.064,0.810,0.125
56500,0.058,0.823,0.119
57000,0.070,0.795,0.135
57500,0.055,0.847,0.098
58000,0.076,0.826,0.098
58500,0.046,0.862,0.092
59000,0.037,0.881,0.083
59500,0.046,0.908,0.046
60000,0.034,0.924,0.043
60500,0.037,0.914,0.049
61000,0.076,0.856,0.067
61500,0.073,0.832,0.095
62000,0.061,0.847,0.092
62500,0.058,0.823,0.119
63000,0.034,0.911,0.055
63500,0.031,0.924,0.046
64000,0.034,0.911,0.055
64500,0.034,0.930,0.037
65000,0.037,0.930,0.034
65500,0.034,0.920,0.046
66000,0.052,0.893,0.055
66500,0.046,0.899,0.055
67000,0.064,0.853,0.083
67500,0.076,0.865,0.058
68000,0.052,0.859,0.089
68500,0.058,0.859,0.083
69000,0.043,0.899,0.058
69500,0.034,0.905,0.061
70000,0.037,0.917,0.046
70500,0.040,0.896,0.064
71000,0.049,0.881,0.070
71500,0.058,0.847,0.095
72000,0.049,0.847,0.104
72500,0.049,0.881,0.070
73000,0.040,0.859,0.101
73500,0.052,0.841,0.107
74000,0.070,0.862,0.067
74500,0.040,0.899,0.061
75000,0.049,0.872,0.080
75500,0.058,0.841,0.101
76000,0.043,0.884,0.073
76500,0.031,0.905,0.064
77000,0.031,0.939,0.031
77500,0.031,0.948,0.021
78000,0.031,0.917,0.052
78500,0.028,0.942,0.031
79000,0.031,0.905,0.064
79500,0.031,0.933,0.037
80000,0.031,0.930,0.040
80500,0.055,0.896,0.049
81000,0.034,0.927,0.040
81500,0.034,0.945,0.021
82000,0.034,0.930,0.037
82500,0.031,0.930,0.040
83000,0.028,0.930,0.043
83500,0.034,0.930,0.037
84000,0.037,0.948,0.015
84500,0.034,0.917,0.049
85000,0.028,0.933,0.040
85500,0.037,0.905,0.058
86000,0.086,0.856,0.058
86500,0.067,0.847,0.086
87000,0.037,0.902,0.061
87500,0.055,0.875,0.070
88000,0.052,0.862,0.086
88500,0.052,0.893,0.055
89000,0.040,0.878,0.083
89500,0.043,0.896,0.061
90000,0.043,0.875,0.083
90500,0.037,0.878,0.086
91000,0.067,0.820,0.113
91500,0.064,0.835,0.101
92000,0.052,0.847,0.101
92500,0.037,0.875,0.089
93000,0.052,0.847,0.101
93500,0.064,0.847,0.089
94000,0.034,0.881,0.086
94500,0.040,0.875,0.086
95000,0.049,0.875,0.076
95500,0.028,0.930,0.043
96000,0.049,0.911,0.040
96500,0.037,0.902,0.061
97000,0.076,0.829,0.095
97500,0.092,0.789,0.119
98000,0.052,0.835,0.113
98500,0.061,0.841,0.098
99000,0.061,0.856,0.083
99500,0.037,0.902,0.061
100000,0.028,0.878,0.095
100500,0.034,0.890,0.076
101000,0.031,0.924,0.046
101500,0.043,0.908,0.049
102000,0.052,0.878,0.070
102500,0.052,0.844,0.104
103000,0.037,0.862,0.101
103500,0.034,0.884,0.083
104000,0.034,0.911,0.055
104500,0.028,0.927,0.046
105000,0.028,0.911,0.061
105500,0.028,0.917,0.055
106000,0.034,0.905,0.061
106500,0.037,0.927,0.037
107000,0.031,0.930,0.040
107500,0.037,0.902,0.061
108000,0.028,0.890,0.083
108500,0.034,0.902,0.064
109000,0.028,0.884,0.089
109500,0.028,0.936,0.037
110000,0.031,0.924,0.046
110500,0.034,0.924,0.043
111000,0.049,0.902,0.049
111500,0.043,0.908,0.049
112000,0.031,0.893,0.076
112500,0.049,0.862,0.089
113000,0.034,0.896,0.070
113500,0.037,0.927,0.037
114000,0.046,0.908,0.046
114500,0.061,0.878,0.061
115000,0.052,0.844,0.104
115500,0.040,0.902,0.058
116000,0.043,0.869,0.089
116500,0.052,0.844,0.104
117000,0.058,0.884,0.058
117500,0.052,0.835,0.113
118000,0.070,0.807,0.122
118500,0.040,0.869,0.092
119000,0.052,0.813,0.135
119500,0.055,0.795,0.150
120000,0.040,0.829,0.131
120500,0.055,0.847,0.098
121000,0.040,0.859,0.101
121500,0.034,0.899,0.067
122000,0.031,0.875,0.095
122500,0.043,0.872,0.086
123000,0.049,0.887,0.064
123500,0.052,0.850,0.098
124000,0.049,0.896,0.055
124500,0.031,0.911,0.058
125000,0.031,0.914,0.055
125500,0.046,0.878,0.076
126000,0.037,0.875,0.089
126500,0.037,0.859,0.104
127000,0.034,0.896,0.070
127500,0.028,0.905,0.067
128000,0.034,0.920,0.046
128500,0.028,0.917,0.055
129000,0.028,0.930,0.043
129500,0.031,0.936,0.034
130000,0.037,0.905,0.058
130500,0.058,0.826,0.116
131000,0.037,0.884,0.080
131500,0.046,0.878,0.076
132000,0.055,0.853,0.092
132500,0.034,0.869,0.098
133000,0.034,0.896,0.070
133500,0.040,0.899,0.061
134000,0.034,0.927,0.040
134500,0.034,0.924,0.043
135000,0.034,0.936,0.031
135500,0.034,0.911,0.055
136000,0.028,0.896,0.076
136500,0.028,0.924,0.049
137000,0.052,0.905,0.043
137500,0.037,0.881,0.083
138000,0.043,0.899,0.058
138500,0.043,0.905,0.052
139000,0.037,0.924,0.040
139500,0.043,0.917,0.040
140000,0.031,0.924,0.046
140500,0.040,0.887,0.073
141000,0.037,0.896,0.067
141500,0.034,0.917,0.049
142000,0.034,0.920,0.046
142500,0.046,0.872,0.083
143000,0.067,0.844,0.089
143500,0.031,0.902,0.067
144000,0.043,0.887,0.070
144500,0.031,0.914,0.055
