time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.930,0.043
1000,0.028,0.917,0.055
1500,0.034,0.887,0.080
2000,0.034,0.835,0.131
2500,0.043,0.835,0.122
3000,0.040,0.804,0.156
3500,0.034,0.862,0.104
4000,0.037,0.859,0.104
4500,0.049,0.813,0.138
5000,0.055,0.823,0.122
5500,0.052,0.813,0.135
6000,0.083,0.709,0.208
6500,0.119,0.661,0.220
7000,0.144,0.566,0.291
7500,0.168,0.520,0.312
8000,0.168,0.529,0.303
8500,0.135,0.526,0.339
9000,0.101,0.596,0.303
9500,0.119,0.651,0.229
10000,0.101,0.706,0.193
10500,0.116,0.621,0.263
11000,0.162,0.590,0.248
11500,0.180,0.560,0.260
12000,0.205,0.544,0.251
12500,0.202,0.526,0.272
13000,0.180,0.486,0.333
13500,0.159,0.557,0.284
14000,0.180,0.535,0.284
14500,0.174,0.511,0.315
15000,0.138,0.572,0.291
15500,0.144,0.502,0.355
16000,0.180,0.486,0.333
16500,0.177,0.495,0.327
17000,0.174,0.495,0.330
17500,0.199,0.422,0.379
18000,0.220,0.398,0.382
18500,0.291,0.358,0.352
19000,0.349,0.339,0.312
19500,0.364,0.278,0.358
20000,0.404,0.239,0.358
20500,0.391,0.242,0.367
21000,0.465,0.223,0.312
21500,0.459,0.202,0.339
22000,0.471,0.193,0.336
22500,0.443,0.171,0.385
23000,0.413,0.214,0.373
23500,0.477,0.183,0.339
24000,0.434,0.220,0.346
24500,0.477,0.190,0.333
25000,0.514,0.165,0.321
25500,0.489,0.183,0.327
26000,0.489,0.205,0.306
26500,0.407,0.242,0.352
27000,0.450,0.183,0.367
27500,0.410,0.232,0.358
28000,0.480,0.153,0.367
28500,0.468,0.153,0.379
29000,0.498,0.174,0.327
29500,0.612,0.122,0.266
30000,0.722,0.052,0.226
30500,0.728,0.046,0.226
31000,0.728,0.037,0.235
31500,0.728,0.073,0.199
32000,0.789,0.037,0.174
32500,0.850,0.012,0.138
33000,0.890,0.009,0.101
33500,0.927,0.003,0.070
34000,0.933,0.003,0.064
34500,0.908,0.006,0.086
35000,0.902,0.009,0.089
35500,0.887,0.006,0.107
36000,0.832,0.028,0.141
36500,0.835,0.028,0.138
37000,0.838,0.037,0.125
37500,0.835,0.018,0.147
38000,0.853,0.028,0.119
38500,0.862,0.015,0.122
39000,0.875,0.006,0.119
39500,0.914,0.003,0.083
40000,0.893,0.006,0.101
40500,0.875,0.021,0.104
41000,0.893,0.012,0.095
41500,0.893,0.009,0.098
42000,0.908,0.009,0.083
42500,0.936,0.000,0.064
43000,0.945,0.000,0.055
43500,0.960,0.000,0.040
44000,0.972,0.000,0.028
44500,0.963,0.000,0.037
45000,0.969,0.000,0.031
45500,0.982,0.000,0.018
46000,0.991,0.000,0.009
46500,0.994,0.000,0.006
47000,0.997,0.000,0.003
47500,0.997,0.000,0.003
48000,0.997,0.000,0.003
48500,0.997,0.000,0.003
49000,1.000,0.000,0.000
