time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.865,0.107
1000,0.028,0.713,0.260
1500,0.064,0.529,0.407
2000,0.067,0.330,0.602
2500,0.076,0.226,0.697
3000,0.089,0.171,0.740
3500,0.095,0.165,0.740
4000,0.086,0.150,0.765
4500,0.110,0.135,0.755
5000,0.113,0.098,0.789
5500,0.095,0.113,0.792
6000,0.119,0.125,0.755
6500,0.141,0.098,0.761
7000,0.171,0.076,0.752
7500,0.131,0.089,0.780
8000,0.113,0.083,0.804
8500,0.138,0.070,0.792
9000,0.141,0.083,0.777
9500,0.104,0.101,0.795
10000,0.156,0.083,0.761
10500,0.125,0.067,0.807
11000,0.122,0.067,0.810
11500,0.125,0.098,0.777
12000,0.122,0.098,0.780
12500,0.128,0.113,0.758
13000,0.104,0.083,0.813
13500,0.086,0.089,0.826
14000,0.083,0.076,0.841
14500,0.156,0.089,0.755
15000,0.119,0.089,0.792
15500,0.128,0.073,0.798
16000,0.138,0.064,0.798
16500,0.141,0.073,0.786
17000,0.138,0.089,0.774
17500,0.156,0.101,0.743
18000,0.156,0.073,0.771
18500,0.156,0.080,0.765
19000,0.138,0.095,0.768
19500,0.147,0.089,0.765
20000,0.190,0.064,0.746
20500,0.177,0.073,0.749
21000,0.147,0.086,0.768
21500,0.131,0.083,0.786
22000,0.147,0.073,0.780
22500,0.150,0.110,0.740
23000,0.159,0.073,0.768
23500,0.122,0.083,0.795
24000,0.113,0.064,0.823
24500,0.128,0.058,0.813
25000,0.141,0.070,0.789
25500,0.125,0.049,0.826
26000,0.113,0.080,0.807
26500,0.101,0.095,0.804
27000,0.092,0.070,0.838
27500,0.125,0.070,0.804
28000,0.153,0.076,0.771
28500,0.168,0.064,0.768
29000,0.162,0.086,0.752
29500,0.165,0.098,0.737
30000,0.156,0.058,0.786
30500,0.171,0.086,0.743
31000,0.159,0.052,0.789
31500,0.159,0.086,0.755
32000,0.147,0.076,0.777
32500,0.101,0.119,0.780
33000,0.110,0.070,0.820
33500,0.159,0.037,0.804
34000,0.135,0.058,0.807
34500,0.113,0.095,0.792
35000,0.119,0.098,0.783
35500,0.171,0.086,0.743
36000,0.128,0.064,0.807
36500,0.153,0.073,0.774
37000,0.101,0.131,0.768
37500,0.131,0.067,0.801
38000,0.125,0.076,0.798
38500,0.147,0.043,0.810
39000,0.153,0.098,0.749
39500,0.138,0.076,0.786
40000,0.144,0.101,0.755
40500,0.116,0.092,0.792
41000,0.110,0.092,0.798
41500,0.119,0.073,0.807
42000,0.125,0.110,0.765
42500,0.187,0.089,0.725
43000,0.220,0.080,0.700
43500,0.171,0.098,0.731
44000,0.153,0.113,0.734
44500,0.165,0.083,0.752
45000,0.141,0.113,0.746
45500,0.171,0.083,0.746
46000,0.168,0.061,0.771
46500,0.144,0.107,0.749
47000,0.138,0.135,0.728
47500,0.135,0.092,0.774
48000,0.116,0.125,0.758
48500,0.138,0.058,0.804
49000,0.110,0.086,0.804
49500,0.128,0.080,0.792
50000,0.122,0.067,0.810
50500,0.107,0.076,0.817
51000,0.125,0.052,0.823
51500,0.113,0.083,0.804
52000,0.119,0.092,0.789
52500,0.083,0.089,0.829
53000,0.095,0.089,0.817
53500,0.089,0.083,0.829
54000,0.138,0.101,0.761
54500,0.104,0.080,0.817
55000,0.122,0.092,0.786
55500,0.122,0.101,0.777
56000,0.104,0.107,0.789
56500,0.110,0.116,0.774
57000,0.101,0.144,0.755
57500,0.119,0.150,0.731
58000,0.147,0.110,0.743
58500,0.147,0.076,0.777
59000,0.131,0.104,0.765
59500,0.138,0.089,0.774
60000,0.110,0.086,0.804
60500,0.116,0.125,0.758
61000,0.119,0.113,0.768
61500,0.098,0.095,0.807
62000,0.122,0.095,0.783
62500,0.128,0.107,0.765
63000,0.131,0.049,0.820
63500,0.135,0.067,0.798
64000,0.138,0.092,0.771
64500,0.119,0.131,0.749
65000,0.119,0.092,0.789
65500,0.113,0.113,0.774
66000,0.153,0.089,0.758
66500,0.122,0.092,0.786
67000,0.144,0.092,0.765
67500,0.107,0.061,0.832
68000,0.119,0.067,0.813
68500,0.122,0.092,0.786
69000,0.116,0.055,0.829
69500,0.135,0.070,0.795
70000,0.141,0.116,0.743
70500,0.153,0.089,0.758
71000,0.156,0.061,0.783
71500,0.159,0.086,0.755
72000,0.180,0.055,0.765
72500,0.199,0.076,0.725
73000,0.193,0.058,0.749
73500,0.131,0.083,0.786
