time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.920,0.052
1000,0.037,0.841,0.122
1500,0.049,0.859,0.092
2000,0.040,0.835,0.125
2500,0.061,0.801,0.138
3000,0.052,0.777,0.171
3500,0.061,0.817,0.122
4000,0.046,0.850,0.104
4500,0.043,0.847,0.110
5000,0.049,0.835,0.116
5500,0.076,0.740,0.183
6000,0.104,0.709,0.187
6500,0.089,0.746,0.165
7000,0.067,0.786,0.147
7500,0.080,0.706,0.214
8000,0.076,0.765,0.159
8500,0.061,0.768,0.171
9000,0.058,0.813,0.128
9500,0.070,0.765,0.165
10000,0.083,0.774,0.144
10500,0.070,0.774,0.156
11000,0.095,0.725,0.180
11500,0.058,0.749,0.193
12000,0.052,0.716,0.232
12500,0.107,0.664,0.229
13000,0.156,0.657,0.187
13500,0.113,0.703,0.183
14000,0.104,0.740,0.156
14500,0.101,0.722,0.177
15000,0.104,0.719,0.177
15500,0.138,0.639,0.223
16000,0.165,0.599,0.235
16500,0.147,0.615,0.239
17000,0.150,0.624,0.226
17500,0.183,0.578,0.239
18000,0.220,0.541,0.239
18500,0.272,0.453,0.275
19000,0.318,0.428,0.254
19500,0.266,0.468,0.266
20000,0.306,0.404,0.291
20500,0.291,0.495,0.214
21000,0.217,0.532,0.251
21500,0.239,0.517,0.245
22000,0.245,0.511,0.245
22500,0.205,0.578,0.217
23000,0.159,0.587,0.254
23500,0.196,0.550,0.254
24000,0.165,0.602,0.232
24500,0.168,0.532,0.300
25000,0.220,0.502,0.278
25500,0.303,0.410,0.287
26000,0.272,0.376,0.352
26500,0.263,0.446,0.291
27000,0.278,0.428,0.294
27500,0.318,0.434,0.248
28000,0.312,0.422,0.266
28500,0.355,0.312,0.333
29000,0.324,0.355,0.321
29500,0.327,0.333,0.339
30000,0.401,0.291,0.309
30500,0.385,0.339,0.275
31000,0.318,0.355,0.327
31500,0.364,0.355,0.281
32000,0.410,0.339,0.251
32500,0.391,0.330,0.278
33000,0.401,0.281,0.318
33500,0.465,0.284,0.251
34000,0.471,0.245,0.284
34500,0.480,0.287,0.232
35000,0.462,0.287,0.251
35500,0.578,0.199,0.223
36000,0.532,0.159,0.309
36500,0.560,0.187,0.254
37000,0.633,0.159,0.208
37500,0.657,0.122,0.220
38000,0.609,0.138,0.254
38500,0.661,0.116,0.223
39000,0.709,0.110,0.180
39500,0.746,0.107,0.147
40000,0.743,0.095,0.162
40500,0.813,0.052,0.135
41000,0.844,0.037,0.119
41500,0.890,0.021,0.089
42000,0.902,0.024,0.073
42500,0.884,0.024,0.092
43000,0.951,0.015,0.034
43500,0.945,0.009,0.046
44000,0.951,0.012,0.037
44500,0.966,0.009,0.024
45000,0.954,0.006,0.040
45500,0.982,0.003,0.015
46000,0.991,0.003,0.006
46500,0.997,0.003,0.000
47000,0.997,0.003,0.000
47500,0.997,0.003,0.000
48000,0.994,0.003,0.003
48500,0.988,0.003,0.009
49000,0.982,0.003,0.015
49500,0.991,0.000,0.009
50000,0.994,0.000,0.006
50500,0.991,0.000,0.009
51000,0.994,0.000,0.006
51500,1.000,0.000,0.000
