time,n_A+p,n_B,n_AB
100,0.394,0.453,0.153
200,0.339,0.388,0.272
300,0.321,0.309,0.370
400,0.297,0.309,0.394
500,0.291,0.287,0.422
600,0.245,0.297,0.459
700,0.245,0.287,0.468
800,0.223,0.275,0.502
900,0.196,0.306,0.498
1000,0.199,0.327,0.474
1100,0.187,0.346,0.468
1200,0.196,0.336,0.468
1300,0.168,0.339,0.492
1400,0.174,0.324,0.502
1500,0.202,0.312,0.486
1600,0.196,0.297,0.508
1700,0.196,0.309,0.495
1800,0.211,0.281,0.508
1900,0.223,0.275,0.502
2000,0.251,0.275,0.474
2100,0.254,0.242,0.505
2200,0.275,0.242,0.483
2300,0.235,0.257,0.508
2400,0.254,0.257,0.489
2500,0.254,0.254,0.492
2600,0.278,0.239,0.483
2700,0.272,0.199,0.529
2800,0.275,0.214,0.511
2900,0.281,0.196,0.523
3000,0.287,0.168,0.544
3100,0.269,0.205,0.526
3200,0.278,0.214,0.508
3300,0.291,0.232,0.477
3400,0.291,0.226,0.483
3500,0.251,0.223,0.526
3600,0.245,0.223,0.532
3700,0.269,0.229,0.502
3800,0.266,0.254,0.480
3900,0.254,0.239,0.508
4000,0.260,0.245,0.495
4100,0.278,0.260,0.462
4200,0.257,0.248,0.495
4300,0.278,0.235,0.486
4400,0.254,0.254,0.492
4500,0.248,0.242,0.511
4600,0.220,0.220,0.560
4700,0.220,0.254,0.526
4800,0.245,0.205,0.550
4900,0.281,0.199,0.520
5000,0.309,0.226,0.465
5100,0.303,0.223,0.474
5200,0.272,0.226,0.502
5300,0.257,0.211,0.532
5400,0.235,0.239,0.526
5500,0.251,0.251,0.498
5600,0.257,0.232,0.511
5700,0.275,0.275,0.450
5800,0.272,0.297,0.431
5900,0.248,0.315,0.437
6000,0.248,0.287,0.465
6100,0.229,0.278,0.492
6200,0.217,0.269,0.514
6300,0.202,0.272,0.526
6400,0.235,0.248,0.517
6500,0.266,0.242,0.492
6600,0.254,0.263,0.483
6700,0.235,0.284,0.480
6800,0.217,0.284,0.498
6900,0.208,0.294,0.498
7000,0.208,0.300,0.492
7100,0.193,0.309,0.498
7200,0.190,0.287,0.523
7300,0.180,0.303,0.517
7400,0.196,0.291,0.514
7500,0.211,0.284,0.505
7600,0.235,0.263,0.502
7700,0.232,0.257,0.511
7800,0.223,0.275,0.502
7900,0.257,0.248,0.495
8000,0.281,0.239,0.480
8100,0.242,0.226,0.532
8200,0.235,0.208,0.557
8300,0.239,0.220,0.541
8400,0.291,0.171,0.538
8500,0.318,0.190,0.492
8600,0.333,0.183,0.483
8700,0.373,0.183,0.443
8800,0.318,0.187,0.495
8900,0.321,0.202,0.477
9000,0.309,0.223,0.468
9100,0.321,0.229,0.450
9200,0.278,0.226,0.495
9300,0.254,0.226,0.520
9400,0.229,0.245,0.526
9500,0.251,0.248,0.502
9600,0.242,0.232,0.526
9700,0.275,0.239,0.486
9800,0.272,0.245,0.483
9900,0.284,0.245,0.471
10000,0.297,0.196,0.508
10100,0.257,0.196,0.547
10200,0.324,0.208,0.468
10300,0.284,0.223,0.492
