time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.294,0.333,0.373
1000,0.223,0.422,0.355
1500,0.248,0.483,0.269
2000,0.202,0.468,0.330
2500,0.183,0.502,0.315
3000,0.165,0.523,0.312
3500,0.220,0.505,0.275
4000,0.232,0.474,0.294
4500,0.208,0.514,0.278
5000,0.138,0.526,0.336
5500,0.122,0.572,0.306
6000,0.174,0.492,0.333
6500,0.232,0.425,0.343
7000,0.297,0.376,0.327
7500,0.355,0.327,0.318
8000,0.358,0.330,0.312
8500,0.343,0.315,0.343
9000,0.404,0.324,0.272
9500,0.330,0.315,0.355
10000,0.358,0.343,0.300
10500,0.370,0.291,0.339
11000,0.300,0.349,0.352
11500,0.251,0.364,0.385
12000,0.318,0.312,0.370
12500,0.312,0.312,0.376
13000,0.312,0.291,0.398
13500,0.346,0.333,0.321
14000,0.422,0.287,0.291
14500,0.401,0.269,0.330
15000,0.339,0.336,0.324
15500,0.318,0.327,0.355
16000,0.303,0.391,0.306
16500,0.297,0.407,0.297
17000,0.297,0.398,0.306
17500,0.312,0.355,0.333
18000,0.312,0.315,0.373
18500,0.309,0.330,0.361
19000,0.211,0.428,0.361
19500,0.128,0.599,0.272
20000,0.177,0.498,0.324
20500,0.193,0.560,0.248
21000,0.193,0.495,0.312
21500,0.135,0.584,0.281
22000,0.153,0.535,0.312
22500,0.144,0.517,0.339
23000,0.128,0.627,0.245
23500,0.135,0.508,0.358
24000,0.183,0.557,0.260
24500,0.232,0.434,0.333
25000,0.254,0.419,0.327
25500,0.239,0.385,0.376
26000,0.291,0.355,0.355
26500,0.361,0.382,0.257
27000,0.364,0.358,0.278
27500,0.275,0.346,0.379
28000,0.254,0.410,0.336
28500,0.278,0.413,0.309
29000,0.242,0.349,0.410
29500,0.300,0.364,0.336
30000,0.287,0.364,0.349
30500,0.272,0.379,0.349
31000,0.257,0.349,0.394
31500,0.294,0.355,0.352
32000,0.275,0.401,0.324
32500,0.239,0.428,0.333
33000,0.315,0.367,0.318
33500,0.315,0.404,0.281
34000,0.278,0.425,0.297
34500,0.266,0.407,0.327
35000,0.223,0.437,0.339
35500,0.205,0.450,0.346
36000,0.205,0.462,0.333
36500,0.223,0.486,0.291
37000,0.180,0.480,0.339
37500,0.193,0.554,0.254
38000,0.183,0.502,0.315
38500,0.171,0.575,0.254
39000,0.104,0.612,0.284
39500,0.125,0.612,0.263
40000,0.107,0.679,0.214
40500,0.092,0.618,0.291
41000,0.122,0.664,0.214
41500,0.101,0.679,0.220
42000,0.095,0.722,0.183
42500,0.092,0.682,0.226
43000,0.089,0.758,0.153
43500,0.073,0.743,0.183
44000,0.052,0.719,0.229
44500,0.095,0.691,0.214
45000,0.055,0.709,0.235
45500,0.089,0.673,0.239
46000,0.061,0.746,0.193
46500,0.089,0.734,0.177
47000,0.049,0.746,0.205
47500,0.058,0.820,0.122
48000,0.034,0.783,0.183
48500,0.031,0.801,0.168
49000,0.021,0.844,0.135
49500,0.028,0.820,0.153
50000,0.037,0.798,0.165
50500,0.067,0.768,0.165
51000,0.037,0.783,0.180
51500,0.058,0.749,0.193
52000,0.095,0.716,0.190
52500,0.080,0.728,0.193
53000,0.052,0.774,0.174
53500,0.031,0.792,0.177
54000,0.018,0.771,0.211
54500,0.040,0.810,0.150
55000,0.024,0.832,0.144
55500,0.009,0.865,0.125
56000,0.012,0.884,0.104
56500,0.003,0.911,0.086
57000,0.012,0.905,0.083
57500,0.012,0.914,0.073
58000,0.003,0.936,0.061
58500,0.012,0.927,0.061
59000,0.003,0.963,0.034
59500,0.003,0.942,0.055
60000,0.000,0.954,0.046
60500,0.000,0.979,0.021
61000,0.000,0.991,0.009
61500,0.000,0.988,0.012
62000,0.000,0.997,0.003
62500,0.000,0.997,0.003
63000,0.000,0.997,0.003
63500,0.000,1.000,0.000
