time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.254,0.388,0.358
1000,0.223,0.364,0.413
1500,0.278,0.291,0.431
2000,0.281,0.309,0.410
2500,0.321,0.309,0.370
3000,0.352,0.278,0.370
3500,0.355,0.309,0.336
4000,0.343,0.291,0.367
4500,0.373,0.303,0.324
5000,0.437,0.202,0.361
5500,0.453,0.199,0.349
6000,0.428,0.214,0.358
6500,0.468,0.183,0.349
7000,0.398,0.226,0.376
7500,0.324,0.284,0.391
8000,0.330,0.260,0.410
8500,0.358,0.281,0.361
9000,0.303,0.300,0.398
9500,0.315,0.284,0.401
10000,0.303,0.287,0.410
10500,0.309,0.287,0.404
11000,0.407,0.248,0.346
11500,0.385,0.260,0.355
12000,0.275,0.330,0.394
12500,0.339,0.251,0.410
13000,0.309,0.330,0.361
13500,0.291,0.324,0.385
14000,0.333,0.315,0.352
14500,0.333,0.306,0.361
15000,0.336,0.287,0.376
15500,0.300,0.281,0.419
16000,0.291,0.232,0.477
16500,0.278,0.327,0.394
17000,0.343,0.309,0.349
17500,0.321,0.260,0.419
18000,0.321,0.284,0.394
18500,0.275,0.339,0.385
19000,0.245,0.306,0.450
19500,0.263,0.370,0.367
20000,0.278,0.388,0.333
20500,0.248,0.398,0.355
21000,0.235,0.391,0.373
21500,0.287,0.358,0.355
22000,0.266,0.379,0.355
22500,0.245,0.391,0.364
23000,0.205,0.361,0.434
23500,0.269,0.251,0.480
24000,0.312,0.324,0.364
24500,0.367,0.303,0.330
25000,0.245,0.355,0.401
25500,0.333,0.260,0.407
26000,0.410,0.214,0.376
26500,0.398,0.226,0.376
27000,0.373,0.248,0.379
27500,0.391,0.223,0.385
28000,0.446,0.187,0.367
28500,0.446,0.220,0.333
29000,0.434,0.196,0.370
29500,0.443,0.208,0.349
30000,0.480,0.180,0.339
30500,0.468,0.156,0.376
31000,0.456,0.150,0.394
31500,0.422,0.183,0.394
32000,0.413,0.110,0.477
32500,0.419,0.220,0.361
33000,0.502,0.159,0.339
33500,0.502,0.168,0.330
34000,0.498,0.147,0.355
34500,0.523,0.156,0.321
35000,0.584,0.131,0.284
35500,0.566,0.119,0.315
36000,0.450,0.183,0.367
36500,0.440,0.205,0.355
37000,0.437,0.199,0.364
37500,0.468,0.153,0.379
38000,0.609,0.086,0.306
38500,0.529,0.128,0.343
39000,0.532,0.119,0.349
39500,0.621,0.095,0.284
40000,0.606,0.101,0.294
40500,0.673,0.061,0.266
41000,0.670,0.070,0.260
41500,0.633,0.067,0.300
42000,0.590,0.092,0.318
42500,0.596,0.107,0.297
43000,0.636,0.092,0.272
43500,0.535,0.089,0.376
44000,0.566,0.113,0.321
44500,0.511,0.190,0.300
45000,0.538,0.168,0.294
45500,0.529,0.171,0.300
46000,0.422,0.205,0.373
46500,0.428,0.226,0.346
47000,0.398,0.190,0.413
47500,0.370,0.232,0.398
48000,0.312,0.199,0.489
48500,0.312,0.245,0.443
49000,0.294,0.242,0.465
49500,0.269,0.303,0.428
50000,0.297,0.361,0.343
50500,0.248,0.333,0.419
51000,0.324,0.324,0.352
51500,0.321,0.300,0.379
52000,0.294,0.358,0.349
52500,0.297,0.379,0.324
53000,0.281,0.309,0.410
53500,0.361,0.312,0.327
54000,0.312,0.303,0.385
54500,0.269,0.352,0.379
55000,0.193,0.431,0.376
55500,0.217,0.388,0.394
56000,0.177,0.434,0.388
56500,0.150,0.437,0.413
57000,0.086,0.535,0.379
57500,0.135,0.584,0.281
58000,0.119,0.535,0.346
58500,0.116,0.535,0.349
59000,0.135,0.550,0.315
59500,0.128,0.541,0.330
60000,0.101,0.535,0.364
60500,0.086,0.569,0.346
61000,0.083,0.673,0.245
61500,0.098,0.609,0.294
62000,0.092,0.612,0.297
62500,0.104,0.612,0.284
63000,0.080,0.682,0.239
63500,0.080,0.682,0.239
64000,0.070,0.593,0.336
64500,0.107,0.566,0.327
65000,0.116,0.523,0.361
65500,0.128,0.560,0.312
66000,0.119,0.557,0.324
66500,0.141,0.517,0.343
67000,0.122,0.544,0.333
67500,0.110,0.505,0.385
68000,0.113,0.557,0.330
68500,0.092,0.633,0.275
69000,0.046,0.651,0.303
69500,0.073,0.688,0.239
70000,0.107,0.661,0.232
70500,0.064,0.694,0.242
71000,0.034,0.749,0.217
71500,0.052,0.761,0.187
