time,n_A+p,n_B,n_AB
100,0.376,0.474,0.150
200,0.278,0.394,0.327
300,0.232,0.336,0.431
400,0.190,0.294,0.517
500,0.168,0.245,0.587
600,0.144,0.199,0.657
700,0.144,0.177,0.679
800,0.128,0.156,0.716
900,0.119,0.131,0.749
1000,0.089,0.141,0.771
1100,0.080,0.116,0.804
1200,0.070,0.113,0.817
1300,0.070,0.138,0.792
1400,0.061,0.122,0.817
1500,0.058,0.104,0.838
1600,0.052,0.098,0.850
1700,0.043,0.092,0.865
1800,0.043,0.080,0.878
1900,0.040,0.073,0.887
2000,0.049,0.073,0.878
2100,0.043,0.083,0.875
2200,0.034,0.080,0.887
2300,0.046,0.076,0.878
2400,0.043,0.064,0.893
2500,0.049,0.052,0.899
2600,0.052,0.064,0.884
2700,0.037,0.061,0.902
2800,0.024,0.064,0.911
2900,0.043,0.055,0.902
3000,0.040,0.052,0.908
3100,0.061,0.052,0.887
3200,0.058,0.064,0.878
3300,0.058,0.070,0.872
3400,0.064,0.058,0.878
3500,0.073,0.058,0.869
3600,0.061,0.049,0.890
3700,0.049,0.049,0.902
3800,0.046,0.064,0.890
3900,0.043,0.058,0.899
4000,0.043,0.064,0.893
4100,0.031,0.061,0.908
4200,0.024,0.070,0.905
4300,0.021,0.064,0.914
4400,0.024,0.073,0.902
4500,0.037,0.061,0.902
4600,0.037,0.061,0.902
4700,0.043,0.052,0.905
4800,0.046,0.064,0.890
4900,0.052,0.061,0.887
5000,0.040,0.052,0.908
5100,0.024,0.058,0.917
5200,0.034,0.049,0.917
5300,0.015,0.052,0.933
5400,0.015,0.040,0.945
5500,0.024,0.040,0.936
5600,0.034,0.049,0.917
5700,0.040,0.052,0.908
5800,0.049,0.046,0.905
5900,0.040,0.043,0.917
6000,0.024,0.031,0.945
6100,0.021,0.028,0.951
6200,0.015,0.031,0.954
6300,0.009,0.037,0.954
6400,0.021,0.034,0.945
6500,0.031,0.046,0.924
6600,0.018,0.040,0.942
6700,0.018,0.028,0.954
6800,0.009,0.037,0.954
6900,0.006,0.031,0.963
7000,0.012,0.021,0.966
7100,0.012,0.021,0.966
7200,0.018,0.028,0.954
7300,0.015,0.018,0.966
7400,0.024,0.018,0.957
7500,0.024,0.012,0.963
7600,0.031,0.024,0.945
7700,0.015,0.040,0.945
7800,0.021,0.083,0.896
7900,0.028,0.076,0.896
8000,0.018,0.070,0.911
8100,0.009,0.058,0.933
8200,0.006,0.052,0.942
8300,0.009,0.043,0.948
8400,0.006,0.028,0.966
8500,0.000,0.031,0.969
8600,0.000,0.028,0.972
8700,0.018,0.024,0.957
8800,0.018,0.015,0.966
8900,0.021,0.015,0.963
9000,0.028,0.015,0.957
9100,0.021,0.018,0.960
9200,0.031,0.034,0.936
9300,0.031,0.046,0.924
9400,0.040,0.040,0.920
9500,0.040,0.028,0.933
9600,0.058,0.034,0.908
9700,0.064,0.040,0.896
9800,0.055,0.021,0.924
9900,0.043,0.024,0.933
10000,0.037,0.034,0.930
10100,0.049,0.037,0.914
10200,0.043,0.040,0.917
10300,0.058,0.034,0.908
10400,0.052,0.028,0.920
10500,0.052,0.040,0.908
10600,0.058,0.052,0.890
10700,0.043,0.058,0.899
10800,0.034,0.058,0.908
10900,0.034,0.052,0.914
11000,0.046,0.055,0.899
11100,0.043,0.049,0.908
11200,0.040,0.037,0.924
11300,0.043,0.037,0.920
11400,0.046,0.037,0.917
11500,0.058,0.028,0.914
11600,0.043,0.031,0.927
11700,0.037,0.037,0.927
11800,0.052,0.037,0.911
11900,0.043,0.061,0.896
12000,0.034,0.049,0.917
12100,0.037,0.037,0.927
12200,0.031,0.037,0.933
12300,0.031,0.037,0.933
12400,0.037,0.043,0.920
12500,0.021,0.043,0.936
12600,0.012,0.034,0.954
12700,0.021,0.024,0.954
12800,0.012,0.037,0.951
12900,0.021,0.049,0.930
13000,0.043,0.043,0.914
13100,0.031,0.058,0.911
13200,0.040,0.064,0.896
13300,0.052,0.058,0.890
13400,0.052,0.049,0.899
13500,0.049,0.052,0.899
13600,0.037,0.046,0.917
13700,0.055,0.046,0.899
13800,0.052,0.055,0.893
13900,0.043,0.058,0.899
14000,0.043,0.058,0.899
14100,0.031,0.064,0.905
14200,0.028,0.058,0.914
14300,0.031,0.049,0.920
14400,0.049,0.037,0.914
14500,0.034,0.040,0.927
14600,0.031,0.031,0.939
14700,0.021,0.031,0.948
14800,0.040,0.034,0.927
14900,0.040,0.031,0.930
15000,0.031,0.040,0.930
15100,0.031,0.040,0.930
15200,0.031,0.046,0.924
15300,0.037,0.046,0.917
15400,0.037,0.055,0.908
15500,0.031,0.061,0.908
15600,0.037,0.058,0.905
15700,0.031,0.037,0.933
15800,0.031,0.049,0.920
15900,0.034,0.049,0.917
16000,0.031,0.049,0.920
16100,0.028,0.055,0.917
16200,0.034,0.055,0.911
16300,0.055,0.046,0.899
16400,0.037,0.040,0.924
16500,0.043,0.037,0.920
16600,0.046,0.043,0.911
16700,0.046,0.034,0.920
16800,0.034,0.037,0.930
16900,0.024,0.055,0.920
17000,0.021,0.046,0.933
17100,0.024,0.043,0.933
17200,0.024,0.055,0.920
17300,0.055,0.076,0.869
17400,0.046,0.064,0.890
17500,0.046,0.052,0.902
17600,0.037,0.037,0.927
17700,0.037,0.028,0.936
17800,0.037,0.037,0.927
17900,0.031,0.031,0.939
18000,0.018,0.043,0.939
18100,0.018,0.037,0.945
18200,0.018,0.031,0.951
18300,0.024,0.028,0.948
18400,0.018,0.037,0.945
18500,0.031,0.034,0.936
18600,0.034,0.046,0.920
18700,0.040,0.052,0.908
18800,0.061,0.049,0.890
18900,0.064,0.046,0.890
19000,0.052,0.052,0.896
19100,0.052,0.073,0.875
19200,0.046,0.070,0.884
19300,0.055,0.070,0.875
19400,0.055,0.055,0.890
19500,0.055,0.043,0.902
19600,0.046,0.037,0.917
19700,0.055,0.028,0.917
19800,0.052,0.043,0.905
19900,0.055,0.046,0.899
20000,0.052,0.058,0.890
20100,0.049,0.058,0.893
20200,0.049,0.052,0.899
20300,0.055,0.043,0.902
20400,0.049,0.049,0.902
20500,0.043,0.034,0.924
20600,0.043,0.061,0.896
20700,0.037,0.052,0.911
20800,0.043,0.052,0.905
20900,0.046,0.034,0.920
21000,0.037,0.031,0.933
21100,0.021,0.024,0.954
21200,0.031,0.028,0.942
21300,0.024,0.034,0.942
21400,0.037,0.034,0.930
21500,0.040,0.028,0.933
21600,0.043,0.034,0.924
21700,0.046,0.040,0.914
21800,0.040,0.043,0.917
21900,0.037,0.046,0.917
22000,0.046,0.049,0.905
22100,0.043,0.049,0.908
22200,0.040,0.040,0.920
22300,0.052,0.049,0.899
22400,0.043,0.058,0.899
22500,0.046,0.049,0.905
22600,0.046,0.043,0.911
22700,0.034,0.043,0.924
22800,0.028,0.034,0.939
22900,0.040,0.034,0.927
23000,0.040,0.024,0.936
23100,0.034,0.037,0.930
23200,0.037,0.043,0.920
23300,0.049,0.040,0.911
23400,0.055,0.028,0.917
23500,0.061,0.028,0.911
23600,0.058,0.018,0.924
23700,0.052,0.021,0.927
23800,0.052,0.024,0.924
23900,0.058,0.037,0.905
24000,0.049,0.034,0.917
24100,0.028,0.034,0.939
24200,0.021,0.034,0.945
24300,0.015,0.028,0.957
24400,0.018,0.024,0.957
24500,0.018,0.031,0.951
24600,0.018,0.031,0.951
24700,0.006,0.043,0.951
24800,0.006,0.040,0.954
24900,0.015,0.037,0.948
25000,0.028,0.037,0.936
25100,0.024,0.055,0.920
25200,0.021,0.067,0.911
25300,0.021,0.092,0.887
25400,0.037,0.070,0.893
25500,0.028,0.055,0.917
25600,0.024,0.046,0.930
25700,0.012,0.055,0.933
25800,0.009,0.052,0.939
25900,0.009,0.043,0.948
26000,0.018,0.040,0.942
26100,0.049,0.049,0.902
26200,0.031,0.046,0.924
26300,0.031,0.046,0.924
26400,0.018,0.040,0.942
26500,0.018,0.049,0.933
26600,0.018,0.043,0.939
26700,0.015,0.046,0.939
26800,0.015,0.055,0.930
26900,0.015,0.052,0.933
27000,0.015,0.049,0.936
27100,0.028,0.049,0.924
27200,0.024,0.040,0.936
27300,0.021,0.043,0.936
27400,0.021,0.028,0.951
27500,0.028,0.034,0.939
27600,0.028,0.034,0.939
27700,0.031,0.031,0.939
27800,0.034,0.037,0.930
27900,0.037,0.028,0.936
28000,0.034,0.037,0.930
28100,0.024,0.043,0.933
28200,0.021,0.037,0.942
28300,0.018,0.046,0.936
28400,0.018,0.040,0.942
28500,0.034,0.034,0.933
28600,0.018,0.031,0.951
28700,0.024,0.031,0.945
28800,0.021,0.024,0.954
28900,0.024,0.024,0.951
29000,0.028,0.028,0.945
29100,0.024,0.028,0.948
29200,0.034,0.028,0.939
29300,0.034,0.034,0.933
29400,0.034,0.052,0.914
29500,0.034,0.040,0.927
29600,0.021,0.037,0.942
29700,0.018,0.024,0.957
29800,0.021,0.028,0.951
29900,0.021,0.028,0.951
30000,0.021,0.028,0.951
30100,0.021,0.031,0.948
30200,0.049,0.031,0.920
30300,0.037,0.034,0.930
30400,0.037,0.034,0.930
30500,0.028,0.031,0.942
30600,0.034,0.040,0.927
30700,0.040,0.052,0.908
30800,0.028,0.037,0.936
30900,0.040,0.037,0.924
31000,0.040,0.031,0.930
31100,0.034,0.040,0.927
31200,0.040,0.037,0.924
31300,0.028,0.037,0.936
31400,0.028,0.040,0.933
31500,0.034,0.024,0.942
31600,0.040,0.021,0.939
31700,0.043,0.018,0.939
31800,0.043,0.018,0.939
31900,0.037,0.018,0.945
32000,0.040,0.040,0.920
32100,0.046,0.034,0.920
32200,0.037,0.037,0.927
32300,0.043,0.028,0.930
32400,0.034,0.037,0.930
32500,0.031,0.031,0.939
32600,0.052,0.028,0.920
32700,0.046,0.040,0.914
32800,0.040,0.034,0.927
32900,0.046,0.028,0.927
33000,0.040,0.037,0.924
33100,0.034,0.034,0.933
33200,0.028,0.043,0.930
33300,0.046,0.028,0.927
33400,0.052,0.031,0.917
33500,0.058,0.021,0.920
33600,0.055,0.018,0.927
33700,0.058,0.024,0.917
33800,0.058,0.024,0.917
33900,0.058,0.040,0.902
34000,0.052,0.049,0.899
34100,0.055,0.043,0.902
34200,0.037,0.052,0.911
34300,0.040,0.049,0.911
34400,0.052,0.052,0.896
34500,0.043,0.034,0.924
34600,0.049,0.031,0.920
34700,0.046,0.031,0.924
34800,0.046,0.040,0.914
34900,0.040,0.028,0.933
35000,0.052,0.024,0.924
35100,0.046,0.031,0.924
35200,0.046,0.031,0.924
35300,0.037,0.031,0.933
35400,0.037,0.037,0.927
35500,0.040,0.037,0.924
35600,0.040,0.037,0.924
35700,0.049,0.040,0.911
35800,0.046,0.034,0.920
35900,0.040,0.028,0.933
36000,0.037,0.031,0.933
36100,0.031,0.024,0.945
36200,0.028,0.015,0.957
36300,0.034,0.024,0.942
36400,0.040,0.021,0.939
36500,0.046,0.021,0.933
36600,0.034,0.031,0.936
36700,0.018,0.037,0.945
