time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.275,0.489,0.235
1000,0.202,0.612,0.187
1500,0.187,0.633,0.180
2000,0.144,0.713,0.144
2500,0.055,0.780,0.165
3000,0.052,0.817,0.131
3500,0.046,0.847,0.107
4000,0.031,0.884,0.086
4500,0.012,0.933,0.055
5000,0.009,0.976,0.015
5500,0.009,0.976,0.015
6000,0.009,0.988,0.003
6500,0.006,0.988,0.006
7000,0.006,0.988,0.006
7500,0.003,0.991,0.006
8000,0.003,0.991,0.006
8500,0.003,0.991,0.006
9000,0.003,0.991,0.006
9500,0.000,0.991,0.009
10000,0.000,0.991,0.009
10500,0.000,0.997,0.003
11000,0.000,1.000,0.000
