time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.235,0.343,0.422
1000,0.199,0.263,0.538
1500,0.177,0.226,0.596
2000,0.159,0.309,0.532
2500,0.214,0.214,0.572
3000,0.205,0.226,0.569
3500,0.180,0.232,0.587
4000,0.199,0.208,0.593
4500,0.183,0.193,0.624
5000,0.232,0.208,0.560
5500,0.229,0.199,0.572
6000,0.180,0.226,0.593
6500,0.141,0.260,0.599
7000,0.174,0.199,0.627
7500,0.180,0.162,0.657
8000,0.251,0.156,0.593
8500,0.300,0.104,0.596
9000,0.229,0.128,0.642
9500,0.214,0.171,0.615
10000,0.291,0.150,0.560
10500,0.232,0.147,0.621
11000,0.177,0.220,0.602
11500,0.269,0.214,0.517
12000,0.193,0.220,0.587
12500,0.208,0.205,0.587
13000,0.190,0.183,0.627
13500,0.232,0.199,0.569
14000,0.171,0.254,0.575
14500,0.147,0.235,0.618
15000,0.232,0.223,0.544
15500,0.174,0.220,0.606
16000,0.171,0.257,0.572
16500,0.144,0.303,0.554
17000,0.128,0.297,0.575
17500,0.122,0.318,0.560
18000,0.119,0.260,0.621
18500,0.205,0.248,0.547
19000,0.202,0.196,0.602
19500,0.217,0.199,0.584
20000,0.220,0.220,0.560
20500,0.260,0.217,0.523
21000,0.202,0.226,0.572
21500,0.202,0.205,0.593
22000,0.183,0.226,0.590
22500,0.226,0.190,0.584
23000,0.205,0.202,0.593
23500,0.171,0.223,0.606
24000,0.202,0.217,0.581
24500,0.217,0.190,0.593
25000,0.193,0.159,0.648
25500,0.235,0.199,0.566
26000,0.193,0.193,0.615
26500,0.113,0.257,0.630
27000,0.076,0.281,0.642
27500,0.223,0.208,0.569
28000,0.187,0.242,0.572
28500,0.183,0.217,0.599
29000,0.208,0.174,0.618
29500,0.242,0.162,0.596
30000,0.226,0.165,0.609
30500,0.214,0.199,0.587
31000,0.208,0.205,0.587
31500,0.245,0.159,0.596
32000,0.226,0.180,0.593
32500,0.196,0.205,0.599
33000,0.220,0.226,0.554
33500,0.287,0.119,0.593
34000,0.306,0.070,0.624
34500,0.260,0.174,0.566
35000,0.229,0.199,0.572
35500,0.287,0.190,0.523
36000,0.260,0.190,0.550
36500,0.229,0.196,0.575
37000,0.223,0.174,0.602
37500,0.226,0.217,0.557
38000,0.199,0.242,0.560
38500,0.180,0.226,0.593
39000,0.193,0.275,0.532
39500,0.196,0.275,0.529
40000,0.168,0.281,0.550
40500,0.150,0.248,0.602
41000,0.183,0.229,0.587
41500,0.156,0.300,0.544
42000,0.138,0.303,0.560
42500,0.135,0.358,0.508
43000,0.150,0.361,0.489
43500,0.190,0.257,0.554
44000,0.180,0.208,0.612
44500,0.232,0.177,0.590
45000,0.251,0.131,0.618
45500,0.254,0.205,0.541
46000,0.281,0.144,0.575
46500,0.211,0.196,0.593
47000,0.232,0.202,0.566
47500,0.214,0.159,0.627
48000,0.281,0.150,0.569
48500,0.333,0.110,0.557
49000,0.394,0.113,0.492
49500,0.330,0.119,0.550
50000,0.306,0.119,0.575
50500,0.327,0.135,0.538
51000,0.401,0.058,0.541
51500,0.318,0.086,0.596
52000,0.318,0.095,0.587
52500,0.281,0.144,0.575
53000,0.248,0.107,0.645
53500,0.239,0.138,0.624
54000,0.297,0.122,0.581
54500,0.364,0.110,0.526
55000,0.294,0.095,0.612
55500,0.300,0.144,0.557
56000,0.297,0.153,0.550
56500,0.297,0.107,0.596
57000,0.281,0.141,0.578
57500,0.232,0.147,0.621
58000,0.226,0.196,0.578
58500,0.226,0.199,0.575
59000,0.205,0.177,0.618
59500,0.254,0.150,0.596
60000,0.278,0.190,0.532
60500,0.242,0.150,0.609
61000,0.275,0.147,0.578
61500,0.223,0.187,0.590
62000,0.165,0.211,0.624
62500,0.235,0.180,0.584
63000,0.174,0.147,0.679
63500,0.196,0.211,0.593
64000,0.153,0.223,0.624
64500,0.162,0.239,0.599
65000,0.095,0.245,0.661
65500,0.165,0.239,0.596
66000,0.135,0.257,0.609
66500,0.131,0.257,0.612
67000,0.165,0.242,0.593
67500,0.165,0.315,0.520
68000,0.153,0.260,0.587
68500,0.171,0.232,0.596
69000,0.196,0.226,0.578
69500,0.177,0.190,0.633
70000,0.226,0.211,0.563
70500,0.248,0.174,0.578
71000,0.257,0.177,0.566
71500,0.235,0.217,0.547
72000,0.217,0.226,0.557
72500,0.211,0.193,0.596
73000,0.242,0.162,0.596
73500,0.174,0.165,0.661
74000,0.217,0.156,0.627
74500,0.211,0.223,0.566
75000,0.214,0.251,0.535
75500,0.239,0.245,0.517
76000,0.183,0.220,0.596
76500,0.168,0.248,0.584
77000,0.174,0.260,0.566
77500,0.138,0.272,0.590
78000,0.141,0.257,0.602
78500,0.171,0.235,0.593
79000,0.174,0.193,0.633
79500,0.165,0.214,0.621
80000,0.208,0.260,0.532
80500,0.190,0.284,0.526
81000,0.177,0.278,0.544
81500,0.128,0.291,0.581
82000,0.125,0.248,0.627
82500,0.177,0.202,0.621
83000,0.165,0.232,0.602
83500,0.125,0.300,0.575
84000,0.232,0.226,0.541
84500,0.211,0.199,0.590
85000,0.226,0.199,0.575
85500,0.205,0.208,0.587
86000,0.153,0.269,0.578
86500,0.193,0.217,0.590
87000,0.223,0.220,0.557
87500,0.229,0.229,0.541
88000,0.229,0.205,0.566
88500,0.183,0.245,0.572
89000,0.214,0.248,0.538
89500,0.147,0.291,0.563
90000,0.168,0.278,0.554
90500,0.168,0.220,0.612
91000,0.159,0.257,0.584
91500,0.199,0.239,0.563
92000,0.177,0.263,0.560
92500,0.196,0.294,0.511
93000,0.168,0.287,0.544
93500,0.177,0.232,0.590
94000,0.205,0.239,0.557
94500,0.190,0.211,0.599
95000,0.196,0.232,0.572
95500,0.245,0.199,0.557
96000,0.257,0.205,0.538
96500,0.287,0.208,0.505
97000,0.211,0.239,0.550
97500,0.177,0.208,0.615
98000,0.202,0.226,0.572
98500,0.208,0.248,0.544
99000,0.208,0.266,0.526
99500,0.202,0.275,0.523
100000,0.242,0.208,0.550
100500,0.168,0.287,0.544
101000,0.156,0.284,0.560
101500,0.110,0.275,0.615
102000,0.177,0.257,0.566
102500,0.165,0.272,0.563
103000,0.150,0.257,0.593
103500,0.128,0.229,0.642
104000,0.174,0.190,0.636
104500,0.199,0.153,0.648
105000,0.193,0.187,0.621
105500,0.235,0.239,0.526
106000,0.226,0.248,0.526
106500,0.199,0.239,0.563
107000,0.196,0.168,0.636
107500,0.226,0.190,0.584
108000,0.193,0.208,0.599
108500,0.205,0.239,0.557
109000,0.315,0.177,0.508
109500,0.291,0.168,0.541
110000,0.251,0.180,0.569
110500,0.281,0.156,0.563
111000,0.281,0.156,0.563
111500,0.297,0.122,0.581
112000,0.245,0.162,0.593
112500,0.232,0.199,0.569
113000,0.187,0.183,0.630
113500,0.260,0.196,0.544
114000,0.211,0.168,0.621
114500,0.153,0.220,0.627
115000,0.128,0.287,0.584
115500,0.229,0.217,0.554
116000,0.202,0.214,0.584
116500,0.193,0.232,0.575
117000,0.156,0.269,0.575
117500,0.125,0.309,0.566
118000,0.165,0.300,0.535
118500,0.144,0.257,0.599
119000,0.128,0.260,0.612
119500,0.119,0.263,0.618
120000,0.156,0.269,0.575
120500,0.150,0.291,0.560
121000,0.174,0.217,0.609
121500,0.205,0.220,0.575
122000,0.260,0.235,0.505
122500,0.150,0.297,0.554
123000,0.156,0.269,0.575
123500,0.165,0.226,0.609
