time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.266,0.443,0.291
1000,0.287,0.425,0.287
1500,0.269,0.388,0.343
2000,0.312,0.367,0.321
2500,0.382,0.315,0.303
3000,0.468,0.196,0.336
3500,0.394,0.297,0.309
4000,0.379,0.291,0.330
4500,0.471,0.248,0.281
5000,0.459,0.226,0.315
5500,0.489,0.190,0.321
6000,0.590,0.159,0.251
6500,0.544,0.153,0.303
7000,0.609,0.122,0.269
7500,0.734,0.086,0.180
8000,0.755,0.067,0.177
8500,0.829,0.040,0.131
9000,0.829,0.037,0.135
9500,0.865,0.021,0.113
10000,0.942,0.003,0.055
10500,0.976,0.009,0.015
11000,0.982,0.003,0.015
11500,0.966,0.009,0.024
12000,0.991,0.003,0.006
12500,0.991,0.003,0.006
13000,0.994,0.003,0.003
13500,0.997,0.000,0.003
14000,0.997,0.000,0.003
14500,0.997,0.000,0.003
15000,0.997,0.000,0.003
15500,0.997,0.000,0.003
16000,1.000,0.000,0.000
