time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.260,0.358,0.382
1000,0.287,0.324,0.388
1500,0.251,0.297,0.453
2000,0.266,0.300,0.434
2500,0.303,0.226,0.471
3000,0.401,0.141,0.459
3500,0.373,0.153,0.474
4000,0.346,0.187,0.468
4500,0.281,0.187,0.532
5000,0.336,0.217,0.446
5500,0.312,0.220,0.468
6000,0.297,0.214,0.489
6500,0.303,0.239,0.459
7000,0.297,0.263,0.440
7500,0.309,0.251,0.440
8000,0.220,0.300,0.480
8500,0.205,0.321,0.474
9000,0.257,0.281,0.462
9500,0.245,0.266,0.489
10000,0.291,0.232,0.477
10500,0.235,0.333,0.431
11000,0.260,0.254,0.486
11500,0.251,0.291,0.459
12000,0.269,0.263,0.468
12500,0.257,0.281,0.462
13000,0.260,0.266,0.474
13500,0.278,0.257,0.465
14000,0.263,0.260,0.477
14500,0.324,0.260,0.416
15000,0.349,0.248,0.404
15500,0.355,0.211,0.434
16000,0.306,0.251,0.443
16500,0.364,0.193,0.443
17000,0.379,0.193,0.428
17500,0.391,0.183,0.425
18000,0.391,0.150,0.459
18500,0.428,0.141,0.431
19000,0.398,0.147,0.456
19500,0.370,0.141,0.489
20000,0.422,0.202,0.376
20500,0.382,0.174,0.443
21000,0.431,0.147,0.422
21500,0.306,0.211,0.483
22000,0.287,0.190,0.523
22500,0.254,0.263,0.483
23000,0.300,0.248,0.453
23500,0.318,0.242,0.440
24000,0.327,0.251,0.422
24500,0.373,0.193,0.434
25000,0.410,0.156,0.434
25500,0.379,0.135,0.486
26000,0.367,0.183,0.450
26500,0.376,0.190,0.434
27000,0.376,0.242,0.382
27500,0.336,0.214,0.450
28000,0.373,0.220,0.407
28500,0.480,0.128,0.391
29000,0.410,0.135,0.456
29500,0.419,0.122,0.459
30000,0.373,0.159,0.468
30500,0.407,0.135,0.459
31000,0.474,0.153,0.373
31500,0.459,0.147,0.394
32000,0.398,0.153,0.450
32500,0.361,0.196,0.443
33000,0.336,0.183,0.480
33500,0.306,0.239,0.456
34000,0.281,0.248,0.471
34500,0.235,0.239,0.526
35000,0.303,0.205,0.492
35500,0.232,0.263,0.505
36000,0.287,0.239,0.474
36500,0.260,0.235,0.505
37000,0.287,0.205,0.508
37500,0.324,0.272,0.404
38000,0.303,0.294,0.404
38500,0.352,0.193,0.456
39000,0.382,0.229,0.388
39500,0.385,0.245,0.370
40000,0.318,0.223,0.459
40500,0.272,0.263,0.465
41000,0.239,0.343,0.419
41500,0.232,0.388,0.379
42000,0.171,0.394,0.434
42500,0.162,0.407,0.431
43000,0.171,0.382,0.446
43500,0.177,0.339,0.483
44000,0.202,0.401,0.398
44500,0.196,0.376,0.428
45000,0.162,0.370,0.468
45500,0.162,0.379,0.459
46000,0.208,0.361,0.431
46500,0.260,0.333,0.407
47000,0.281,0.266,0.453
