time,n_A+p,n_B,n_AB
100,0.385,0.483,0.131
200,0.373,0.440,0.187
300,0.382,0.437,0.180
400,0.373,0.437,0.190
500,0.373,0.401,0.226
600,0.324,0.443,0.232
700,0.284,0.459,0.257
800,0.291,0.428,0.281
900,0.254,0.495,0.251
1000,0.202,0.511,0.287
1100,0.202,0.560,0.239
1200,0.177,0.602,0.220
1300,0.190,0.606,0.205
1400,0.208,0.569,0.223
1500,0.217,0.572,0.211
1600,0.187,0.602,0.211
1700,0.171,0.651,0.177
1800,0.156,0.624,0.220
1900,0.187,0.630,0.183
2000,0.168,0.657,0.174
2100,0.150,0.673,0.177
2200,0.159,0.685,0.156
2300,0.147,0.713,0.141
2400,0.165,0.694,0.141
2500,0.144,0.700,0.156
2600,0.128,0.713,0.159
2700,0.125,0.716,0.159
2800,0.113,0.746,0.141
2900,0.086,0.765,0.150
3000,0.073,0.813,0.113
3100,0.073,0.798,0.128
3200,0.070,0.823,0.107
3300,0.058,0.817,0.125
3400,0.052,0.838,0.110
3500,0.028,0.875,0.098
3600,0.037,0.902,0.061
3700,0.031,0.896,0.073
3800,0.015,0.896,0.089
3900,0.009,0.905,0.086
4000,0.006,0.942,0.052
4100,0.009,0.936,0.055
4200,0.015,0.933,0.052
4300,0.024,0.939,0.037
4400,0.015,0.948,0.037
4500,0.009,0.945,0.046
4600,0.006,0.957,0.037
4700,0.006,0.942,0.052
4800,0.003,0.951,0.046
4900,0.003,0.969,0.028
5000,0.003,0.972,0.024
5100,0.003,0.982,0.015
5200,0.003,0.985,0.012
5300,0.000,0.982,0.018
5400,0.000,0.991,0.009
5500,0.000,0.991,0.009
5600,0.000,0.988,0.012
5700,0.000,0.988,0.012
5800,0.000,0.991,0.009
5900,0.000,0.991,0.009
6000,0.000,0.994,0.006
6100,0.000,0.994,0.006
6200,0.000,0.994,0.006
6300,0.000,0.994,0.006
6400,0.000,0.994,0.006
6500,0.000,0.994,0.006
6600,0.000,0.994,0.006
6700,0.000,0.994,0.006
6800,0.000,0.994,0.006
6900,0.000,0.994,0.006
7000,0.000,0.994,0.006
7100,0.000,0.994,0.006
7200,0.000,0.994,0.006
7300,0.000,0.994,0.006
7400,0.000,0.994,0.006
7500,0.000,0.994,0.006
7600,0.000,0.994,0.006
7700,0.000,0.997,0.003
7800,0.000,0.997,0.003
7900,0.000,0.997,0.003
8000,0.000,0.997,0.003
8100,0.000,1.000,0.000
