time,n_A+p,n_B,n_AB
1000,0.213,0.250,0.537
2000,0.205,0.202,0.593
3000,0.189,0.195,0.616
4000,0.194,0.200,0.606
5000,0.175,0.208,0.617
6000,0.190,0.198,0.612
7000,0.191,0.191,0.618
8000,0.196,0.209,0.595
9000,0.172,0.177,0.651
10000,0.158,0.193,0.649
11000,0.158,0.194,0.648
12000,0.168,0.174,0.658
13000,0.129,0.267,0.604
14000,0.148,0.251,0.601
15000,0.154,0.239,0.607
16000,0.148,0.213,0.639
17000,0.222,0.186,0.592
18000,0.160,0.209,0.631
19000,0.189,0.228,0.583
20000,0.213,0.191,0.596
21000,0.203,0.193,0.604
22000,0.161,0.188,0.651
23000,0.223,0.152,0.625
24000,0.183,0.183,0.634
25000,0.175,0.212,0.613
26000,0.151,0.179,0.670
27000,0.174,0.189,0.637
28000,0.186,0.219,0.595
29000,0.142,0.249,0.609
30000,0.182,0.206,0.612
31000,0.223,0.175,0.602
32000,0.204,0.194,0.602
33000,0.196,0.150,0.654
34000,0.211,0.164,0.625
35000,0.189,0.150,0.661
36000,0.219,0.178,0.603
37000,0.182,0.206,0.612
38000,0.156,0.250,0.594
39000,0.169,0.207,0.624
40000,0.212,0.139,0.649
41000,0.195,0.146,0.659
42000,0.204,0.204,0.592
43000,0.184,0.191,0.625
44000,0.168,0.216,0.616
45000,0.165,0.213,0.622
46000,0.254,0.154,0.592
47000,0.214,0.172,0.614
48000,0.186,0.159,0.655
49000,0.236,0.172,0.592
50000,0.226,0.191,0.583
51000,0.211,0.185,0.604
52000,0.203,0.173,0.624
53000,0.244,0.181,0.575
54000,0.229,0.187,0.584
55000,0.206,0.176,0.618
56000,0.237,0.148,0.615
57000,0.214,0.174,0.612
58000,0.199,0.168,0.633
59000,0.209,0.164,0.627
60000,0.178,0.167,0.655
61000,0.163,0.244,0.593
62000,0.164,0.211,0.625
63000,0.207,0.165,0.628
64000,0.232,0.144,0.624
65000,0.217,0.157,0.626
66000,0.178,0.182,0.640
67000,0.195,0.158,0.647
68000,0.248,0.139,0.613
69000,0.213,0.161,0.626
70000,0.206,0.156,0.638
71000,0.223,0.166,0.611
72000,0.197,0.167,0.636
73000,0.182,0.188,0.630
74000,0.227,0.172,0.601
75000,0.179,0.189,0.632
76000,0.205,0.173,0.622
77000,0.178,0.168,0.654
78000,0.219,0.174,0.607
79000,0.213,0.181,0.606
80000,0.214,0.192,0.594
81000,0.185,0.210,0.605
82000,0.202,0.210,0.588
83000,0.157,0.206,0.637
84000,0.216,0.185,0.599
85000,0.167,0.212,0.621
86000,0.158,0.204,0.638
87000,0.171,0.226,0.603
88000,0.184,0.192,0.624
89000,0.200,0.179,0.621
90000,0.136,0.254,0.610
91000,0.171,0.196,0.633
92000,0.151,0.217,0.632
93000,0.190,0.152,0.658
94000,0.164,0.202,0.634
95000,0.147,0.226,0.627
96000,0.196,0.207,0.597
97000,0.189,0.170,0.641
98000,0.223,0.178,0.599
99000,0.172,0.195,0.633
100000,0.178,0.155,0.667
101000,0.164,0.152,0.684
102000,0.184,0.199,0.617
103000,0.235,0.178,0.587
104000,0.210,0.187,0.603
105000,0.199,0.168,0.633
106000,0.267,0.141,0.592
107000,0.257,0.139,0.604
108000,0.220,0.140,0.640
109000,0.210,0.158,0.632
110000,0.201,0.182,0.617
111000,0.214,0.177,0.609
112000,0.191,0.169,0.640
113000,0.184,0.180,0.636
114000,0.197,0.189,0.614
115000,0.177,0.227,0.596
116000,0.190,0.212,0.598
117000,0.192,0.167,0.641
118000,0.209,0.204,0.587
119000,0.194,0.197,0.609
120000,0.171,0.217,0.612
121000,0.203,0.152,0.645
122000,0.210,0.165,0.625
123000,0.189,0.198,0.613
124000,0.188,0.193,0.619
125000,0.204,0.194,0.602
126000,0.193,0.201,0.606
127000,0.175,0.204,0.621
128000,0.157,0.195,0.648
129000,0.130,0.218,0.652
130000,0.146,0.228,0.626
131000,0.177,0.221,0.602
132000,0.199,0.162,0.639
133000,0.201,0.178,0.621
134000,0.183,0.221,0.596
135000,0.193,0.178,0.629
136000,0.174,0.191,0.635
137000,0.181,0.185,0.634
138000,0.174,0.161,0.665
139000,0.160,0.244,0.596
140000,0.191,0.231,0.578
141000,0.190,0.192,0.618
142000,0.194,0.154,0.652
143000,0.180,0.173,0.647
144000,0.178,0.203,0.619
145000,0.179,0.185,0.636
146000,0.148,0.216,0.636
147000,0.211,0.179,0.610
