time,n_A+p,n_B,n_AB
1000,0.235,0.277,0.488
2000,0.227,0.218,0.555
3000,0.195,0.236,0.569
4000,0.199,0.238,0.563
5000,0.218,0.216,0.566
6000,0.213,0.194,0.593
7000,0.239,0.202,0.559
8000,0.246,0.205,0.549
9000,0.272,0.174,0.554
10000,0.266,0.162,0.572
11000,0.210,0.233,0.557
12000,0.165,0.290,0.545
13000,0.196,0.259,0.545
14000,0.238,0.227,0.535
15000,0.212,0.239,0.549
16000,0.174,0.252,0.574
17000,0.190,0.250,0.560
18000,0.231,0.236,0.533
19000,0.213,0.238,0.549
20000,0.210,0.236,0.554
21000,0.191,0.221,0.588
22000,0.224,0.239,0.537
23000,0.233,0.247,0.520
24000,0.199,0.272,0.529
25000,0.185,0.245,0.570
26000,0.227,0.270,0.503
27000,0.256,0.188,0.556
28000,0.279,0.192,0.529
29000,0.244,0.191,0.565
30000,0.221,0.217,0.562
31000,0.216,0.191,0.593
32000,0.226,0.247,0.527
33000,0.172,0.254,0.574
34000,0.217,0.210,0.573
35000,0.223,0.203,0.574
36000,0.224,0.189,0.587
37000,0.286,0.159,0.555
38000,0.273,0.200,0.527
39000,0.252,0.177,0.571
40000,0.226,0.187,0.587
41000,0.199,0.258,0.543
42000,0.246,0.210,0.544
43000,0.224,0.184,0.592
44000,0.189,0.248,0.563
45000,0.237,0.183,0.580
46000,0.228,0.202,0.570
47000,0.227,0.209,0.564
48000,0.217,0.167,0.616
49000,0.206,0.217,0.577
50000,0.213,0.235,0.552
51000,0.210,0.236,0.554
52000,0.203,0.240,0.557
53000,0.188,0.245,0.567
54000,0.174,0.253,0.573
55000,0.217,0.221,0.562
56000,0.162,0.244,0.594
57000,0.200,0.252,0.548
58000,0.216,0.210,0.574
59000,0.224,0.212,0.564
60000,0.188,0.226,0.586
61000,0.173,0.235,0.592
62000,0.161,0.258,0.581
63000,0.217,0.214,0.569
64000,0.219,0.249,0.532
65000,0.201,0.243,0.556
66000,0.216,0.202,0.582
67000,0.208,0.212,0.580
68000,0.213,0.209,0.578
69000,0.179,0.245,0.576
70000,0.223,0.244,0.533
71000,0.189,0.250,0.561
72000,0.191,0.264,0.545
73000,0.218,0.196,0.586
74000,0.208,0.219,0.573
75000,0.252,0.211,0.537
76000,0.213,0.192,0.595
77000,0.235,0.204,0.561
78000,0.208,0.215,0.577
79000,0.190,0.265,0.545
80000,0.177,0.249,0.574
81000,0.178,0.239,0.583
82000,0.207,0.233,0.560
83000,0.252,0.221,0.527
84000,0.214,0.213,0.573
85000,0.219,0.238,0.543
86000,0.181,0.282,0.537
87000,0.198,0.239,0.563
88000,0.159,0.217,0.624
89000,0.221,0.214,0.565
90000,0.209,0.226,0.565
91000,0.227,0.172,0.601
92000,0.241,0.194,0.565
93000,0.182,0.209,0.609
94000,0.204,0.257,0.539
95000,0.236,0.211,0.553
96000,0.178,0.240,0.582
97000,0.214,0.250,0.536
98000,0.179,0.267,0.554
99000,0.216,0.243,0.541
100000,0.203,0.230,0.567
101000,0.255,0.235,0.510
102000,0.230,0.235,0.535
103000,0.181,0.200,0.619
104000,0.213,0.202,0.585
105000,0.217,0.194,0.589
106000,0.214,0.227,0.559
107000,0.232,0.221,0.547
108000,0.271,0.174,0.555
109000,0.226,0.188,0.586
110000,0.297,0.190,0.513
111000,0.252,0.197,0.551
112000,0.225,0.187,0.588
113000,0.233,0.184,0.583
114000,0.201,0.226,0.573
115000,0.217,0.210,0.573
116000,0.212,0.234,0.554
117000,0.250,0.204,0.546
118000,0.207,0.204,0.589
119000,0.220,0.224,0.556
120000,0.257,0.177,0.566
121000,0.239,0.216,0.545
122000,0.180,0.238,0.582
123000,0.188,0.254,0.558
124000,0.195,0.234,0.571
125000,0.182,0.204,0.614
126000,0.234,0.211,0.555
127000,0.218,0.255,0.527
128000,0.166,0.266,0.568
129000,0.141,0.259,0.600
130000,0.163,0.265,0.572
131000,0.202,0.227,0.571
132000,0.240,0.176,0.584
133000,0.224,0.243,0.533
134000,0.259,0.203,0.538
135000,0.210,0.239,0.551
136000,0.226,0.256,0.518
137000,0.201,0.270,0.529
138000,0.167,0.267,0.566
139000,0.226,0.207,0.567
140000,0.227,0.229,0.544
141000,0.211,0.223,0.566
142000,0.179,0.223,0.598
143000,0.216,0.267,0.517
144000,0.191,0.264,0.545
