time,n_A+p,n_B,n_AB
1000,0.263,0.293,0.444
2000,0.225,0.264,0.511
3000,0.254,0.244,0.502
4000,0.243,0.221,0.536
5000,0.237,0.234,0.529
6000,0.286,0.233,0.481
7000,0.251,0.225,0.524
8000,0.225,0.220,0.555
9000,0.186,0.271,0.543
10000,0.204,0.221,0.575
11000,0.219,0.248,0.533
12000,0.278,0.190,0.532
13000,0.276,0.187,0.537
14000,0.259,0.188,0.553
15000,0.270,0.205,0.525
16000,0.302,0.209,0.489
17000,0.288,0.182,0.530
18000,0.248,0.204,0.548
19000,0.237,0.203,0.560
20000,0.224,0.206,0.570
21000,0.289,0.189,0.522
22000,0.254,0.215,0.531
23000,0.247,0.222,0.531
24000,0.213,0.202,0.585
25000,0.210,0.264,0.526
26000,0.199,0.235,0.566
27000,0.235,0.213,0.552
28000,0.233,0.225,0.542
29000,0.219,0.228,0.553
30000,0.288,0.199,0.513
31000,0.298,0.203,0.499
32000,0.267,0.243,0.490
33000,0.289,0.219,0.492
34000,0.225,0.217,0.558
35000,0.250,0.226,0.524
36000,0.246,0.256,0.498
37000,0.207,0.211,0.582
38000,0.231,0.197,0.572
39000,0.245,0.247,0.508
40000,0.255,0.199,0.546
41000,0.229,0.249,0.522
42000,0.164,0.275,0.561
43000,0.179,0.302,0.519
44000,0.184,0.338,0.478
45000,0.249,0.272,0.479
46000,0.191,0.247,0.562
47000,0.214,0.225,0.561
48000,0.225,0.228,0.547
49000,0.217,0.220,0.563
50000,0.220,0.216,0.564
51000,0.221,0.220,0.559
52000,0.265,0.229,0.506
53000,0.211,0.247,0.542
54000,0.242,0.237,0.521
55000,0.224,0.214,0.562
56000,0.266,0.206,0.528
57000,0.227,0.242,0.531
58000,0.237,0.184,0.579
59000,0.272,0.184,0.544
60000,0.236,0.253,0.511
61000,0.209,0.243,0.548
62000,0.188,0.281,0.531
63000,0.217,0.273,0.510
64000,0.248,0.224,0.528
65000,0.220,0.216,0.564
66000,0.251,0.221,0.528
67000,0.232,0.280,0.488
68000,0.213,0.277,0.510
69000,0.178,0.234,0.588
70000,0.211,0.255,0.534
71000,0.208,0.258,0.534
72000,0.237,0.212,0.551
73000,0.287,0.178,0.535
74000,0.262,0.200,0.538
75000,0.250,0.189,0.561
76000,0.213,0.257,0.530
77000,0.168,0.274,0.558
78000,0.191,0.257,0.552
79000,0.225,0.217,0.558
80000,0.259,0.213,0.528
81000,0.249,0.177,0.574
82000,0.277,0.157,0.566
83000,0.275,0.214,0.511
84000,0.222,0.249,0.529
85000,0.187,0.282,0.531
86000,0.194,0.293,0.513
87000,0.253,0.264,0.483
88000,0.224,0.266,0.510
89000,0.266,0.214,0.520
90000,0.278,0.202,0.520
91000,0.267,0.172,0.561
92000,0.259,0.219,0.522
93000,0.241,0.206,0.553
94000,0.200,0.270,0.530
95000,0.209,0.217,0.574
96000,0.222,0.234,0.544
97000,0.217,0.226,0.557
98000,0.245,0.220,0.535
99000,0.178,0.312,0.510
100000,0.183,0.302,0.515
101000,0.185,0.289,0.526
102000,0.204,0.257,0.539
103000,0.256,0.226,0.518
104000,0.244,0.228,0.528
105000,0.239,0.221,0.540
106000,0.203,0.270,0.527
107000,0.241,0.213,0.546
108000,0.247,0.250,0.503
109000,0.248,0.227,0.525
110000,0.256,0.225,0.519
111000,0.241,0.221,0.538
112000,0.216,0.231,0.553
113000,0.203,0.262,0.535
114000,0.210,0.236,0.554
115000,0.260,0.198,0.542
116000,0.356,0.158,0.486
117000,0.328,0.151,0.521
118000,0.353,0.133,0.514
119000,0.281,0.179,0.540
120000,0.235,0.214,0.551
121000,0.195,0.261,0.544
122000,0.207,0.228,0.565
123000,0.260,0.212,0.528
124000,0.278,0.215,0.507
125000,0.273,0.200,0.527
126000,0.242,0.241,0.517
127000,0.205,0.201,0.594
128000,0.223,0.242,0.535
129000,0.250,0.224,0.526
130000,0.210,0.262,0.528
131000,0.239,0.229,0.532
132000,0.231,0.238,0.531
133000,0.272,0.202,0.526
134000,0.283,0.214,0.503
135000,0.260,0.173,0.567
136000,0.237,0.214,0.549
137000,0.236,0.232,0.532
138000,0.242,0.224,0.534
139000,0.235,0.242,0.523
140000,0.168,0.306,0.526
141000,0.192,0.265,0.543
142000,0.161,0.291,0.548
143000,0.182,0.305,0.513
144000,0.187,0.273,0.540
145000,0.201,0.257,0.542
146000,0.222,0.234,0.544
147000,0.209,0.235,0.556
148000,0.195,0.285,0.520
149000,0.228,0.249,0.523
150000,0.233,0.215,0.552
151000,0.255,0.213,0.532
152000,0.234,0.236,0.530
153000,0.226,0.234,0.540
154000,0.199,0.262,0.539
155000,0.199,0.246,0.555
156000,0.193,0.223,0.584
157000,0.206,0.254,0.540
158000,0.237,0.246,0.517
159000,0.201,0.274,0.525
160000,0.212,0.245,0.543
161000,0.235,0.219,0.546
162000,0.259,0.190,0.551
163000,0.294,0.199,0.507
164000,0.248,0.218,0.534
165000,0.265,0.210,0.525
166000,0.229,0.219,0.552
167000,0.218,0.234,0.548
168000,0.180,0.275,0.545
169000,0.155,0.282,0.563
170000,0.227,0.238,0.535
171000,0.263,0.189,0.548
172000,0.245,0.212,0.543
173000,0.238,0.208,0.554
174000,0.219,0.261,0.520
175000,0.205,0.238,0.557
176000,0.197,0.256,0.547
177000,0.178,0.286,0.536
178000,0.149,0.272,0.579
179000,0.188,0.268,0.544
180000,0.210,0.240,0.550
181000,0.219,0.260,0.521
182000,0.221,0.256,0.523
183000,0.202,0.295,0.503
184000,0.207,0.282,0.511
185000,0.241,0.220,0.539
186000,0.214,0.233,0.553
187000,0.280,0.199,0.521
188000,0.278,0.164,0.558
189000,0.301,0.197,0.502
190000,0.219,0.222,0.559
191000,0.186,0.247,0.567
192000,0.250,0.236,0.514
193000,0.211,0.236,0.553
194000,0.215,0.193,0.592
195000,0.245,0.218,0.537
196000,0.246,0.242,0.512
197000,0.215,0.256,0.529
198000,0.217,0.214,0.569
199000,0.188,0.302,0.510
200000,0.197,0.226,0.577
201000,0.181,0.267,0.552
202000,0.195,0.274,0.531
203000,0.216,0.280,0.504
204000,0.217,0.223,0.560
205000,0.276,0.227,0.497
206000,0.242,0.200,0.558
207000,0.218,0.244,0.538
208000,0.180,0.278,0.542
209000,0.219,0.238,0.543
210000,0.206,0.228,0.566
211000,0.219,0.259,0.522
212000,0.234,0.270,0.496
213000,0.210,0.229,0.561
214000,0.264,0.174,0.562
215000,0.276,0.235,0.489
216000,0.271,0.199,0.530
217000,0.258,0.205,0.537
218000,0.271,0.198,0.531
219000,0.246,0.207,0.547
220000,0.213,0.232,0.555
221000,0.226,0.251,0.523
222000,0.232,0.256,0.512
223000,0.276,0.188,0.536
224000,0.291,0.209,0.500
225000,0.244,0.229,0.527
226000,0.270,0.199,0.531
227000,0.240,0.215,0.545
228000,0.232,0.264,0.504
229000,0.227,0.250,0.523
230000,0.218,0.233,0.549
231000,0.183,0.293,0.524
232000,0.219,0.217,0.564
233000,0.219,0.261,0.520
234000,0.266,0.249,0.485
235000,0.228,0.221,0.551
236000,0.211,0.287,0.502
237000,0.199,0.250,0.551
238000,0.210,0.254,0.536
239000,0.218,0.211,0.571
240000,0.200,0.242,0.558
241000,0.217,0.238,0.545
242000,0.206,0.229,0.565
243000,0.207,0.241,0.552
244000,0.203,0.266,0.531
245000,0.196,0.248,0.556
246000,0.218,0.268,0.514
247000,0.218,0.250,0.532
248000,0.231,0.248,0.521
249000,0.272,0.199,0.529
250000,0.261,0.213,0.526
251000,0.209,0.233,0.558
252000,0.219,0.225,0.556
253000,0.240,0.252,0.508
254000,0.201,0.219,0.580
255000,0.224,0.222,0.554
256000,0.240,0.236,0.524
257000,0.227,0.217,0.556
258000,0.194,0.251,0.555
259000,0.217,0.238,0.545
260000,0.214,0.269,0.517
261000,0.163,0.328,0.509
262000,0.171,0.260,0.569
263000,0.229,0.214,0.557
264000,0.216,0.270,0.514
265000,0.203,0.259,0.538
266000,0.172,0.263,0.565
267000,0.240,0.180,0.580
268000,0.233,0.193,0.574
269000,0.219,0.211,0.570
270000,0.205,0.271,0.524
271000,0.230,0.248,0.522
272000,0.228,0.245,0.527
273000,0.279,0.203,0.518
274000,0.249,0.180,0.571
275000,0.251,0.213,0.536
276000,0.278,0.190,0.532
277000,0.312,0.176,0.512
278000,0.310,0.152,0.538
279000,0.297,0.182,0.521
280000,0.301,0.177,0.522
281000,0.228,0.215,0.557
282000,0.220,0.233,0.547
283000,0.243,0.229,0.528
284000,0.228,0.214,0.558
