time,n_A+p,n_B,n_AB
1000,0.218,0.270,0.512
2000,0.195,0.232,0.573
3000,0.162,0.265,0.573
4000,0.188,0.175,0.637
5000,0.206,0.214,0.580
6000,0.197,0.209,0.594
7000,0.185,0.231,0.584
8000,0.176,0.237,0.587
9000,0.178,0.223,0.599
10000,0.194,0.222,0.584
11000,0.191,0.185,0.624
12000,0.247,0.160,0.593
13000,0.207,0.167,0.626
14000,0.150,0.247,0.603
15000,0.141,0.232,0.627
16000,0.143,0.275,0.582
17000,0.179,0.257,0.564
18000,0.181,0.203,0.616
19000,0.207,0.237,0.556
20000,0.253,0.196,0.551
21000,0.212,0.206,0.582
22000,0.178,0.246,0.576
23000,0.159,0.231,0.610
24000,0.165,0.227,0.608
25000,0.194,0.171,0.635
26000,0.202,0.224,0.574
27000,0.248,0.185,0.567
28000,0.270,0.154,0.576
29000,0.278,0.138,0.584
30000,0.278,0.159,0.563
31000,0.298,0.133,0.569
32000,0.285,0.161,0.554
33000,0.251,0.168,0.581
34000,0.228,0.165,0.607
35000,0.235,0.186,0.579
36000,0.228,0.226,0.546
37000,0.278,0.176,0.546
38000,0.264,0.161,0.575
39000,0.248,0.154,0.598
40000,0.243,0.177,0.580
41000,0.324,0.126,0.550
42000,0.278,0.136,0.586
43000,0.277,0.139,0.584
44000,0.260,0.192,0.548
45000,0.260,0.162,0.578
46000,0.244,0.173,0.583
47000,0.210,0.192,0.598
48000,0.237,0.203,0.560
49000,0.253,0.157,0.590
50000,0.235,0.180,0.585
51000,0.248,0.170,0.582
52000,0.234,0.195,0.571
53000,0.261,0.153,0.586
54000,0.236,0.216,0.548
55000,0.238,0.201,0.561
56000,0.198,0.219,0.583
57000,0.226,0.251,0.523
58000,0.232,0.149,0.619
59000,0.241,0.188,0.571
60000,0.257,0.154,0.589
61000,0.266,0.159,0.575
62000,0.191,0.230,0.579
63000,0.180,0.254,0.566
64000,0.182,0.235,0.583
65000,0.179,0.223,0.598
66000,0.186,0.227,0.587
67000,0.192,0.234,0.574
68000,0.167,0.222,0.611
69000,0.196,0.181,0.623
70000,0.247,0.173,0.580
71000,0.209,0.196,0.595
72000,0.182,0.236,0.582
73000,0.200,0.226,0.574
74000,0.180,0.223,0.597
75000,0.218,0.185,0.597
76000,0.194,0.240,0.566
77000,0.168,0.217,0.615
78000,0.234,0.167,0.599
79000,0.237,0.177,0.586
80000,0.194,0.224,0.582
81000,0.204,0.232,0.564
82000,0.187,0.233,0.580
83000,0.178,0.256,0.566
84000,0.180,0.220,0.600
85000,0.219,0.209,0.572
86000,0.226,0.208,0.566
87000,0.205,0.219,0.576
88000,0.237,0.201,0.562
