time,n_A+p,n_B,n_AB
1000,0.292,0.325,0.383
2000,0.291,0.302,0.407
3000,0.307,0.268,0.425
4000,0.295,0.307,0.398
5000,0.230,0.387,0.383
6000,0.260,0.335,0.405
7000,0.268,0.363,0.369
8000,0.238,0.336,0.426
9000,0.215,0.346,0.439
10000,0.250,0.364,0.386
11000,0.290,0.326,0.384
12000,0.385,0.261,0.354
13000,0.326,0.261,0.413
14000,0.360,0.263,0.377
15000,0.248,0.300,0.452
16000,0.344,0.261,0.395
17000,0.275,0.274,0.451
18000,0.286,0.307,0.407
19000,0.321,0.302,0.377
20000,0.291,0.303,0.406
21000,0.261,0.312,0.427
22000,0.293,0.301,0.406
23000,0.292,0.305,0.403
24000,0.322,0.284,0.394
25000,0.313,0.291,0.396
26000,0.263,0.333,0.404
27000,0.258,0.323,0.419
28000,0.343,0.259,0.398
29000,0.366,0.243,0.391
30000,0.341,0.265,0.394
31000,0.262,0.295,0.443
32000,0.255,0.312,0.433
33000,0.260,0.300,0.440
34000,0.269,0.367,0.364
35000,0.286,0.327,0.387
36000,0.296,0.288,0.416
37000,0.313,0.291,0.396
38000,0.287,0.315,0.398
39000,0.237,0.379,0.384
40000,0.238,0.389,0.373
41000,0.198,0.363,0.439
42000,0.237,0.377,0.386
43000,0.236,0.336,0.428
44000,0.238,0.389,0.373
45000,0.207,0.416,0.377
46000,0.253,0.369,0.378
47000,0.265,0.324,0.411
48000,0.236,0.376,0.388
49000,0.252,0.347,0.401
50000,0.236,0.380,0.384
51000,0.298,0.325,0.377
52000,0.261,0.309,0.430
53000,0.263,0.316,0.421
54000,0.294,0.279,0.427
55000,0.299,0.285,0.416
56000,0.261,0.317,0.422
57000,0.262,0.317,0.421
58000,0.290,0.276,0.434
59000,0.350,0.234,0.416
60000,0.338,0.262,0.400
61000,0.308,0.306,0.386
62000,0.274,0.343,0.383
63000,0.313,0.284,0.403
64000,0.260,0.338,0.402
65000,0.247,0.356,0.397
66000,0.217,0.400,0.383
67000,0.210,0.394,0.396
68000,0.194,0.428,0.378
69000,0.212,0.395,0.393
70000,0.278,0.344,0.378
71000,0.272,0.362,0.366
72000,0.227,0.373,0.400
73000,0.261,0.360,0.379
74000,0.256,0.358,0.386
75000,0.199,0.384,0.417
76000,0.279,0.352,0.369
77000,0.276,0.314,0.410
78000,0.288,0.331,0.381
79000,0.294,0.294,0.412
80000,0.296,0.300,0.404
81000,0.322,0.256,0.422
82000,0.298,0.276,0.426
83000,0.340,0.248,0.412
84000,0.252,0.305,0.443
85000,0.258,0.329,0.413
86000,0.326,0.287,0.387
87000,0.305,0.297,0.398
88000,0.221,0.347,0.432
89000,0.253,0.352,0.395
90000,0.221,0.359,0.420
91000,0.266,0.338,0.396
92000,0.267,0.313,0.420
93000,0.250,0.331,0.419
94000,0.269,0.294,0.437
95000,0.284,0.273,0.443
96000,0.247,0.377,0.376
97000,0.317,0.258,0.425
98000,0.367,0.226,0.407
99000,0.330,0.250,0.420
100000,0.317,0.270,0.413
101000,0.282,0.319,0.399
102000,0.257,0.333,0.410
103000,0.246,0.357,0.397
104000,0.251,0.379,0.370
105000,0.268,0.358,0.374
106000,0.254,0.360,0.386
107000,0.320,0.295,0.385
108000,0.334,0.261,0.405
109000,0.357,0.242,0.401
110000,0.341,0.234,0.425
111000,0.369,0.255,0.376
112000,0.320,0.292,0.388
113000,0.305,0.305,0.390
114000,0.335,0.269,0.396
115000,0.339,0.238,0.423
116000,0.325,0.264,0.411
117000,0.320,0.269,0.411
118000,0.292,0.314,0.394
119000,0.290,0.307,0.403
120000,0.244,0.350,0.406
121000,0.254,0.345,0.401
122000,0.299,0.284,0.417
123000,0.281,0.321,0.398
124000,0.246,0.336,0.418
125000,0.246,0.375,0.379
126000,0.304,0.291,0.405
127000,0.251,0.310,0.439
128000,0.303,0.279,0.418
129000,0.332,0.262,0.406
130000,0.341,0.257,0.402
131000,0.386,0.216,0.398
132000,0.395,0.207,0.398
133000,0.347,0.232,0.421
134000,0.347,0.233,0.420
135000,0.303,0.282,0.415
136000,0.267,0.358,0.375
137000,0.271,0.311,0.418
138000,0.259,0.350,0.391
139000,0.254,0.326,0.420
140000,0.235,0.367,0.398
141000,0.227,0.357,0.416
142000,0.238,0.396,0.366
143000,0.262,0.338,0.400
144000,0.292,0.296,0.412
145000,0.248,0.339,0.413
146000,0.292,0.314,0.394
147000,0.329,0.287,0.384
148000,0.294,0.289,0.417
149000,0.266,0.305,0.429
150000,0.299,0.285,0.416
151000,0.312,0.296,0.392
152000,0.237,0.348,0.415
153000,0.275,0.317,0.408
154000,0.285,0.307,0.408
155000,0.258,0.299,0.443
156000,0.245,0.346,0.409
157000,0.285,0.322,0.393
158000,0.270,0.324,0.406
159000,0.269,0.342,0.389
160000,0.278,0.339,0.383
161000,0.308,0.321,0.371
162000,0.318,0.289,0.393
163000,0.306,0.310,0.384
164000,0.307,0.295,0.398
165000,0.312,0.260,0.428
166000,0.300,0.316,0.384
167000,0.336,0.296,0.368
168000,0.324,0.250,0.426
169000,0.319,0.313,0.368
170000,0.345,0.246,0.409
171000,0.391,0.226,0.383
172000,0.277,0.281,0.442
173000,0.287,0.302,0.411
174000,0.264,0.336,0.400
175000,0.284,0.329,0.387
176000,0.282,0.315,0.403
177000,0.299,0.315,0.386
178000,0.351,0.270,0.379
179000,0.374,0.237,0.389
180000,0.334,0.219,0.447
181000,0.347,0.256,0.397
182000,0.337,0.261,0.402
183000,0.280,0.341,0.379
184000,0.299,0.310,0.391
185000,0.313,0.267,0.420
186000,0.347,0.266,0.387
187000,0.341,0.249,0.410
188000,0.363,0.227,0.410
189000,0.357,0.264,0.379
190000,0.301,0.276,0.423
191000,0.363,0.219,0.418
192000,0.354,0.258,0.388
193000,0.369,0.234,0.397
194000,0.343,0.253,0.404
195000,0.313,0.293,0.394
196000,0.324,0.292,0.384
197000,0.268,0.291,0.441
198000,0.247,0.338,0.415
199000,0.333,0.292,0.375
200000,0.339,0.282,0.379
201000,0.357,0.252,0.391
202000,0.349,0.280,0.371
203000,0.361,0.253,0.386
204000,0.406,0.198,0.396
205000,0.386,0.228,0.386
206000,0.387,0.228,0.385
207000,0.311,0.247,0.442
208000,0.339,0.269,0.392
209000,0.297,0.318,0.385
210000,0.321,0.277,0.402
211000,0.322,0.269,0.409
212000,0.343,0.278,0.379
213000,0.330,0.290,0.380
214000,0.313,0.266,0.421
215000,0.307,0.280,0.413
216000,0.365,0.252,0.383
217000,0.317,0.301,0.382
218000,0.282,0.334,0.384
219000,0.263,0.347,0.390
220000,0.289,0.331,0.380
221000,0.302,0.276,0.422
222000,0.340,0.269,0.391
223000,0.334,0.269,0.397
224000,0.347,0.279,0.374
225000,0.338,0.289,0.373
226000,0.304,0.280,0.416
227000,0.314,0.300,0.386
228000,0.300,0.280,0.420
229000,0.316,0.276,0.408
230000,0.319,0.258,0.423
231000,0.327,0.273,0.400
232000,0.339,0.275,0.386
233000,0.281,0.322,0.397
234000,0.273,0.296,0.431
235000,0.285,0.296,0.419
236000,0.280,0.328,0.392
237000,0.253,0.317,0.430
238000,0.291,0.301,0.408
239000,0.379,0.230,0.391
240000,0.390,0.214,0.396
241000,0.357,0.270,0.373
242000,0.303,0.276,0.421
243000,0.294,0.280,0.426
244000,0.326,0.265,0.409
245000,0.380,0.217,0.403
246000,0.384,0.222,0.394
247000,0.268,0.304,0.428
248000,0.288,0.313,0.399
249000,0.239,0.372,0.389
250000,0.266,0.359,0.375
251000,0.318,0.295,0.387
252000,0.299,0.287,0.414
253000,0.277,0.353,0.370
254000,0.270,0.341,0.389
255000,0.281,0.312,0.407
256000,0.268,0.340,0.392
257000,0.293,0.326,0.381
258000,0.273,0.346,0.381
259000,0.296,0.298,0.406
260000,0.339,0.248,0.413
261000,0.354,0.233,0.413
262000,0.346,0.228,0.426
263000,0.434,0.199,0.367
264000,0.417,0.180,0.403
265000,0.450,0.173,0.377
266000,0.431,0.209,0.360
267000,0.394,0.229,0.377
268000,0.338,0.282,0.380
269000,0.375,0.274,0.351
270000,0.397,0.244,0.359
271000,0.320,0.324,0.356
272000,0.320,0.273,0.407
273000,0.344,0.258,0.398
274000,0.347,0.220,0.433
275000,0.267,0.353,0.380
276000,0.308,0.333,0.359
277000,0.271,0.308,0.421
278000,0.283,0.331,0.386
279000,0.246,0.351,0.403
280000,0.256,0.324,0.420
281000,0.282,0.339,0.379
282000,0.245,0.358,0.397
283000,0.281,0.297,0.422
284000,0.353,0.266,0.381
285000,0.365,0.274,0.361
286000,0.287,0.283,0.430
287000,0.222,0.363,0.415
288000,0.228,0.365,0.407
289000,0.220,0.352,0.428
290000,0.199,0.423,0.378
291000,0.211,0.421,0.368
292000,0.206,0.393,0.401
293000,0.230,0.344,0.426
294000,0.241,0.356,0.403
295000,0.333,0.241,0.426
296000,0.283,0.316,0.401
297000,0.300,0.303,0.397
298000,0.280,0.292,0.428
299000,0.299,0.301,0.400
300000,0.298,0.289,0.413
301000,0.293,0.264,0.443
302000,0.284,0.284,0.432
303000,0.349,0.227,0.424
304000,0.324,0.300,0.376
305000,0.310,0.284,0.406
306000,0.283,0.295,0.422
307000,0.299,0.305,0.396
308000,0.322,0.284,0.394
309000,0.335,0.289,0.376
310000,0.362,0.239,0.399
311000,0.410,0.189,0.401
312000,0.398,0.193,0.409
313000,0.381,0.210,0.409
314000,0.345,0.240,0.415
315000,0.374,0.245,0.381
316000,0.323,0.288,0.389
317000,0.281,0.326,0.393
318000,0.253,0.319,0.428
319000,0.286,0.306,0.408
320000,0.292,0.297,0.411
321000,0.318,0.285,0.397
322000,0.324,0.266,0.410
323000,0.282,0.294,0.424
324000,0.276,0.337,0.387
325000,0.325,0.301,0.374
326000,0.371,0.233,0.396
327000,0.338,0.258,0.404
328000,0.320,0.284,0.396
329000,0.386,0.209,0.405
330000,0.389,0.229,0.382
331000,0.425,0.201,0.374
332000,0.351,0.259,0.390
333000,0.403,0.249,0.348
334000,0.418,0.190,0.392
335000,0.402,0.241,0.357
336000,0.411,0.205,0.384
337000,0.421,0.194,0.385
338000,0.418,0.211,0.371
339000,0.469,0.197,0.334
340000,0.450,0.165,0.385
341000,0.451,0.211,0.338
342000,0.391,0.239,0.370
343000,0.427,0.201,0.372
344000,0.397,0.223,0.380
345000,0.421,0.226,0.353
346000,0.352,0.258,0.390
347000,0.409,0.218,0.373
348000,0.363,0.255,0.382
349000,0.316,0.294,0.390
350000,0.341,0.254,0.405
351000,0.324,0.280,0.396
352000,0.271,0.308,0.421
353000,0.283,0.310,0.407
354000,0.257,0.315,0.428
355000,0.304,0.279,0.417
356000,0.313,0.237,0.450
357000,0.376,0.250,0.374
358000,0.335,0.259,0.406
359000,0.399,0.230,0.371
360000,0.372,0.238,0.390
361000,0.374,0.256,0.370
362000,0.385,0.226,0.389
363000,0.318,0.293,0.389
364000,0.228,0.390,0.382
365000,0.287,0.306,0.407
366000,0.333,0.257,0.410
367000,0.293,0.282,0.425
368000,0.306,0.300,0.394
369000,0.304,0.308,0.388
370000,0.308,0.308,0.384
371000,0.294,0.320,0.386
372000,0.278,0.313,0.409
373000,0.260,0.342,0.398
374000,0.288,0.312,0.400
375000,0.278,0.309,0.413
376000,0.300,0.310,0.390
377000,0.325,0.262,0.413
378000,0.305,0.294,0.401
379000,0.304,0.296,0.400
380000,0.384,0.231,0.385
381000,0.335,0.295,0.370
382000,0.295,0.302,0.403
383000,0.284,0.283,0.433
384000,0.320,0.271,0.409
385000,0.369,0.224,0.407
386000,0.348,0.264,0.388
387000,0.342,0.265,0.393
388000,0.318,0.225,0.457
389000,0.318,0.291,0.391
390000,0.374,0.265,0.361
391000,0.314,0.286,0.400
392000,0.223,0.351,0.426
393000,0.248,0.322,0.430
394000,0.323,0.286,0.391
395000,0.289,0.292,0.419
396000,0.285,0.329,0.386
397000,0.309,0.269,0.422
398000,0.300,0.254,0.446
399000,0.343,0.243,0.414
400000,0.324,0.277,0.399
401000,0.338,0.290,0.372
402000,0.330,0.257,0.413
403000,0.345,0.257,0.398
404000,0.348,0.249,0.403
405000,0.329,0.285,0.386
406000,0.297,0.308,0.395
407000,0.311,0.305,0.384
408000,0.278,0.306,0.416
409000,0.292,0.262,0.446
410000,0.290,0.297,0.413
411000,0.297,0.287,0.416
412000,0.270,0.316,0.414
413000,0.255,0.346,0.399
414000,0.283,0.302,0.415
415000,0.310,0.297,0.393
416000,0.313,0.301,0.386
417000,0.374,0.216,0.410
418000,0.394,0.203,0.403
419000,0.388,0.218,0.394
420000,0.437,0.201,0.362
421000,0.388,0.235,0.377
422000,0.324,0.264,0.412
423000,0.395,0.203,0.402
424000,0.370,0.234,0.396
425000,0.363,0.220,0.417
426000,0.392,0.236,0.372
427000,0.353,0.278,0.369
428000,0.339,0.247,0.414
429000,0.281,0.303,0.416
430000,0.318,0.292,0.390
431000,0.321,0.270,0.409
432000,0.328,0.265,0.407
433000,0.339,0.273,0.388
434000,0.323,0.247,0.430
435000,0.338,0.293,0.369
436000,0.330,0.286,0.384
437000,0.255,0.322,0.423
438000,0.230,0.394,0.376
439000,0.224,0.381,0.395
440000,0.234,0.381,0.385
441000,0.231,0.408,0.361
442000,0.186,0.392,0.422
443000,0.287,0.356,0.357
444000,0.250,0.360,0.390
445000,0.156,0.491,0.353
446000,0.179,0.439,0.382
447000,0.219,0.374,0.407
448000,0.288,0.318,0.394
449000,0.326,0.241,0.433
450000,0.388,0.232,0.380
451000,0.399,0.207,0.394
452000,0.390,0.227,0.383
453000,0.407,0.213,0.380
454000,0.379,0.214,0.407
455000,0.373,0.246,0.381
456000,0.287,0.322,0.391
457000,0.308,0.303,0.389
458000,0.355,0.225,0.420
459000,0.317,0.279,0.404
460000,0.356,0.255,0.389
461000,0.316,0.270,0.414
462000,0.280,0.322,0.398
463000,0.276,0.337,0.387
464000,0.239,0.370,0.391
465000,0.197,0.346,0.457
466000,0.265,0.317,0.418
467000,0.309,0.303,0.388
468000,0.278,0.309,0.413
469000,0.277,0.306,0.417
470000,0.270,0.320,0.410
471000,0.317,0.293,0.390
472000,0.370,0.239,0.391
473000,0.441,0.201,0.358
474000,0.427,0.198,0.375
475000,0.391,0.215,0.394
476000,0.410,0.209,0.381
477000,0.423,0.182,0.395
478000,0.431,0.201,0.368
479000,0.424,0.206,0.370
480000,0.338,0.281,0.381
481000,0.280,0.331,0.389
482000,0.258,0.335,0.407
483000,0.268,0.352,0.380
484000,0.294,0.306,0.400
485000,0.324,0.254,0.422
486000,0.340,0.260,0.400
487000,0.343,0.255,0.402
488000,0.350,0.259,0.391
489000,0.391,0.224,0.385
490000,0.389,0.236,0.375
491000,0.364,0.235,0.401
492000,0.374,0.230,0.396
493000,0.336,0.240,0.424
494000,0.362,0.239,0.399
495000,0.390,0.224,0.386
496000,0.303,0.271,0.426
497000,0.303,0.272,0.425
498000,0.300,0.285,0.415
499000,0.324,0.282,0.394
500000,0.327,0.290,0.383
501000,0.344,0.297,0.359
502000,0.306,0.326,0.368
503000,0.277,0.318,0.405
504000,0.310,0.317,0.373
505000,0.282,0.343,0.375
506000,0.248,0.370,0.382
507000,0.265,0.329,0.406
508000,0.228,0.369,0.403
509000,0.271,0.343,0.386
510000,0.237,0.381,0.382
511000,0.250,0.367,0.383
512000,0.186,0.401,0.413
513000,0.216,0.363,0.421
514000,0.272,0.319,0.409
515000,0.301,0.270,0.429
516000,0.294,0.280,0.426
517000,0.295,0.291,0.414
518000,0.203,0.401,0.396
519000,0.185,0.396,0.419
520000,0.194,0.408,0.398
521000,0.227,0.377,0.396
522000,0.311,0.296,0.393
523000,0.406,0.233,0.361
