time,n_A+p,n_B,n_AB
1000,0.297,0.401,0.302
2000,0.308,0.345,0.347
3000,0.314,0.377,0.309
4000,0.270,0.356,0.374
5000,0.296,0.375,0.329
6000,0.326,0.333,0.341
7000,0.327,0.354,0.319
8000,0.310,0.386,0.304
9000,0.326,0.347,0.327
10000,0.254,0.390,0.356
11000,0.272,0.407,0.321
12000,0.331,0.338,0.331
13000,0.284,0.367,0.349
14000,0.225,0.466,0.309
15000,0.176,0.493,0.331
16000,0.216,0.476,0.308
17000,0.247,0.392,0.361
18000,0.241,0.430,0.329
19000,0.384,0.333,0.283
20000,0.282,0.369,0.349
21000,0.291,0.358,0.351
22000,0.296,0.373,0.331
23000,0.346,0.327,0.327
24000,0.291,0.377,0.332
25000,0.333,0.335,0.332
26000,0.291,0.366,0.343
27000,0.327,0.371,0.302
28000,0.267,0.386,0.347
29000,0.270,0.376,0.354
30000,0.325,0.369,0.306
31000,0.332,0.322,0.346
32000,0.305,0.357,0.338
33000,0.252,0.449,0.299
34000,0.297,0.377,0.326
35000,0.280,0.387,0.333
36000,0.301,0.374,0.325
37000,0.358,0.303,0.339
38000,0.334,0.344,0.322
39000,0.317,0.361,0.322
40000,0.351,0.348,0.301
41000,0.347,0.361,0.292
42000,0.357,0.331,0.312
43000,0.359,0.341,0.300
44000,0.333,0.298,0.369
45000,0.329,0.360,0.311
46000,0.416,0.282,0.302
47000,0.329,0.298,0.373
48000,0.310,0.349,0.341
49000,0.319,0.365,0.316
50000,0.350,0.278,0.372
51000,0.380,0.276,0.344
52000,0.443,0.269,0.288
53000,0.427,0.278,0.295
54000,0.407,0.245,0.348
55000,0.430,0.231,0.339
56000,0.461,0.201,0.338
57000,0.486,0.225,0.289
58000,0.482,0.217,0.301
59000,0.480,0.207,0.313
60000,0.468,0.194,0.338
61000,0.489,0.219,0.292
62000,0.521,0.174,0.305
63000,0.556,0.141,0.303
64000,0.603,0.132,0.265
65000,0.663,0.117,0.220
66000,0.647,0.109,0.244
67000,0.713,0.082,0.205
68000,0.614,0.131,0.255
69000,0.646,0.086,0.268
70000,0.649,0.083,0.268
71000,0.613,0.122,0.265
72000,0.659,0.081,0.260
73000,0.664,0.105,0.231
74000,0.708,0.066,0.226
75000,0.696,0.059,0.245
76000,0.648,0.117,0.235
77000,0.611,0.097,0.292
78000,0.627,0.116,0.257
79000,0.603,0.132,0.265
80000,0.531,0.157,0.312
81000,0.472,0.181,0.347
82000,0.444,0.245,0.311
83000,0.403,0.258,0.339
84000,0.461,0.222,0.317
85000,0.450,0.231,0.319
86000,0.388,0.306,0.306
87000,0.358,0.281,0.361
88000,0.423,0.263,0.314
89000,0.438,0.232,0.330
90000,0.471,0.233,0.296
91000,0.474,0.221,0.305
92000,0.456,0.227,0.317
93000,0.373,0.298,0.329
94000,0.416,0.255,0.329
95000,0.373,0.301,0.326
96000,0.296,0.354,0.350
97000,0.353,0.321,0.326
98000,0.385,0.296,0.319
99000,0.449,0.245,0.306
100000,0.408,0.301,0.291
101000,0.365,0.294,0.341
102000,0.361,0.316,0.323
103000,0.408,0.251,0.341
104000,0.428,0.235,0.337
105000,0.393,0.297,0.310
106000,0.308,0.335,0.357
107000,0.294,0.356,0.350
108000,0.383,0.287,0.330
109000,0.388,0.270,0.342
110000,0.367,0.317,0.316
111000,0.350,0.314,0.336
112000,0.445,0.243,0.312
113000,0.402,0.276,0.322
114000,0.384,0.329,0.287
115000,0.384,0.284,0.332
116000,0.417,0.245,0.338
117000,0.401,0.255,0.344
118000,0.339,0.324,0.337
119000,0.337,0.293,0.370
120000,0.343,0.300,0.357
121000,0.322,0.374,0.304
122000,0.332,0.361,0.307
123000,0.295,0.381,0.324
124000,0.281,0.422,0.297
125000,0.243,0.434,0.323
126000,0.283,0.372,0.345
127000,0.227,0.426,0.347
128000,0.210,0.446,0.344
129000,0.286,0.375,0.339
130000,0.266,0.383,0.351
131000,0.298,0.368,0.334
132000,0.336,0.316,0.348
133000,0.320,0.357,0.323
134000,0.303,0.377,0.320
135000,0.341,0.333,0.326
136000,0.388,0.288,0.324
137000,0.396,0.293,0.311
138000,0.399,0.285,0.316
139000,0.460,0.234,0.306
140000,0.464,0.210,0.326
141000,0.471,0.235,0.294
142000,0.435,0.240,0.325
143000,0.452,0.275,0.273
144000,0.435,0.239,0.326
145000,0.469,0.226,0.305
146000,0.484,0.209,0.307
147000,0.541,0.185,0.274
148000,0.516,0.182,0.302
149000,0.463,0.201,0.336
150000,0.523,0.215,0.262
151000,0.553,0.132,0.315
152000,0.564,0.132,0.304
153000,0.510,0.173,0.317
154000,0.457,0.207,0.336
155000,0.467,0.241,0.292
156000,0.439,0.233,0.328
157000,0.462,0.244,0.294
158000,0.470,0.218,0.312
159000,0.484,0.214,0.302
160000,0.520,0.184,0.296
161000,0.519,0.190,0.291
162000,0.569,0.156,0.275
163000,0.565,0.152,0.283
164000,0.647,0.088,0.265
165000,0.595,0.119,0.286
166000,0.634,0.112,0.254
167000,0.577,0.133,0.290
168000,0.568,0.163,0.269
169000,0.581,0.119,0.300
170000,0.577,0.164,0.259
171000,0.546,0.156,0.298
172000,0.576,0.127,0.297
173000,0.463,0.218,0.319
174000,0.492,0.220,0.288
