time,n_A+p,n_B,n_AB
1000,0.116,0.150,0.734
2000,0.037,0.053,0.910
3000,0.017,0.044,0.939
4000,0.013,0.031,0.956
5000,0.047,0.024,0.929
6000,0.033,0.015,0.952
7000,0.032,0.023,0.945
8000,0.034,0.020,0.946
9000,0.031,0.025,0.944
10000,0.015,0.033,0.952
11000,0.025,0.036,0.939
12000,0.040,0.028,0.932
13000,0.038,0.028,0.934
14000,0.024,0.035,0.941
15000,0.028,0.023,0.949
16000,0.039,0.035,0.926
17000,0.032,0.037,0.931
18000,0.032,0.023,0.945
19000,0.017,0.019,0.964
20000,0.022,0.017,0.961
21000,0.009,0.024,0.967
22000,0.044,0.025,0.931
23000,0.040,0.025,0.935
24000,0.025,0.024,0.951
25000,0.022,0.039,0.939
26000,0.019,0.047,0.934
27000,0.030,0.022,0.948
28000,0.010,0.030,0.960
29000,0.021,0.026,0.953
30000,0.026,0.024,0.950
31000,0.035,0.033,0.932
32000,0.038,0.020,0.942
33000,0.023,0.025,0.952
34000,0.036,0.020,0.944
35000,0.031,0.029,0.940
36000,0.023,0.029,0.948
37000,0.018,0.036,0.946
38000,0.019,0.031,0.950
39000,0.025,0.032,0.943
40000,0.034,0.033,0.933
41000,0.032,0.035,0.933
42000,0.032,0.026,0.942
43000,0.032,0.030,0.938
44000,0.019,0.030,0.951
45000,0.021,0.024,0.955
46000,0.021,0.024,0.955
47000,0.020,0.016,0.964
48000,0.026,0.023,0.951
49000,0.025,0.027,0.948
50000,0.019,0.024,0.957
51000,0.036,0.027,0.937
52000,0.020,0.018,0.962
53000,0.021,0.019,0.960
54000,0.027,0.018,0.955
55000,0.025,0.029,0.946
56000,0.031,0.028,0.941
57000,0.027,0.024,0.949
58000,0.033,0.025,0.942
59000,0.019,0.024,0.957
60000,0.012,0.014,0.974
61000,0.018,0.015,0.967
62000,0.026,0.013,0.961
63000,0.019,0.022,0.959
64000,0.023,0.029,0.948
65000,0.040,0.021,0.939
66000,0.047,0.020,0.933
67000,0.031,0.022,0.947
68000,0.031,0.028,0.941
69000,0.026,0.018,0.956
70000,0.028,0.014,0.958
71000,0.024,0.032,0.944
72000,0.029,0.033,0.938
73000,0.037,0.015,0.948
74000,0.034,0.034,0.932
75000,0.025,0.048,0.927
76000,0.037,0.029,0.934
77000,0.028,0.013,0.959
78000,0.028,0.032,0.940
79000,0.031,0.032,0.937
80000,0.012,0.026,0.962
81000,0.014,0.024,0.962
82000,0.036,0.031,0.933
83000,0.021,0.022,0.957
84000,0.027,0.023,0.950
