time,n_A+p,n_B,n_AB
1000,0.110,0.212,0.678
2000,0.095,0.101,0.804
3000,0.078,0.073,0.849
4000,0.065,0.056,0.879
5000,0.075,0.076,0.849
6000,0.073,0.069,0.858
7000,0.098,0.051,0.851
8000,0.070,0.090,0.840
9000,0.072,0.087,0.841
10000,0.057,0.097,0.846
11000,0.082,0.091,0.827
12000,0.063,0.084,0.853
13000,0.070,0.076,0.854
14000,0.061,0.070,0.869
15000,0.056,0.075,0.869
16000,0.075,0.081,0.844
17000,0.059,0.089,0.852
18000,0.091,0.076,0.833
19000,0.074,0.073,0.853
20000,0.086,0.065,0.849
21000,0.067,0.062,0.871
22000,0.090,0.088,0.822
23000,0.092,0.083,0.825
24000,0.088,0.060,0.852
25000,0.066,0.077,0.857
26000,0.088,0.075,0.837
27000,0.079,0.084,0.837
28000,0.070,0.074,0.856
29000,0.058,0.087,0.855
30000,0.111,0.091,0.798
31000,0.075,0.114,0.811
32000,0.079,0.081,0.840
33000,0.077,0.081,0.842
34000,0.076,0.090,0.834
35000,0.061,0.092,0.847
36000,0.089,0.063,0.848
37000,0.070,0.081,0.849
38000,0.087,0.061,0.852
39000,0.092,0.078,0.830
40000,0.089,0.062,0.849
41000,0.084,0.072,0.844
42000,0.073,0.101,0.826
43000,0.068,0.065,0.867
44000,0.064,0.065,0.871
45000,0.057,0.065,0.878
46000,0.066,0.090,0.844
47000,0.087,0.088,0.825
48000,0.073,0.075,0.852
49000,0.065,0.069,0.866
50000,0.079,0.091,0.830
51000,0.069,0.084,0.847
52000,0.066,0.077,0.857
53000,0.091,0.067,0.842
54000,0.085,0.040,0.875
55000,0.077,0.072,0.851
56000,0.092,0.066,0.842
57000,0.084,0.063,0.853
58000,0.084,0.076,0.840
59000,0.078,0.094,0.828
60000,0.067,0.087,0.846
61000,0.066,0.059,0.875
62000,0.092,0.094,0.814
63000,0.093,0.098,0.809
64000,0.070,0.074,0.856
65000,0.085,0.095,0.820
66000,0.069,0.087,0.844
67000,0.086,0.051,0.863
68000,0.108,0.076,0.816
69000,0.094,0.055,0.851
70000,0.106,0.064,0.830
71000,0.083,0.087,0.830
72000,0.095,0.116,0.789
73000,0.061,0.134,0.805
74000,0.051,0.087,0.862
75000,0.058,0.082,0.860
76000,0.077,0.065,0.858
77000,0.059,0.083,0.858
78000,0.054,0.091,0.855
79000,0.062,0.066,0.872
80000,0.077,0.062,0.861
81000,0.096,0.070,0.834
82000,0.080,0.062,0.858
83000,0.055,0.068,0.877
84000,0.088,0.064,0.848
85000,0.055,0.095,0.850
86000,0.076,0.076,0.848
87000,0.078,0.069,0.853
88000,0.076,0.085,0.839
89000,0.070,0.088,0.842
90000,0.074,0.058,0.868
91000,0.075,0.068,0.857
92000,0.068,0.055,0.877
93000,0.076,0.056,0.868
94000,0.082,0.068,0.850
95000,0.088,0.095,0.817
96000,0.064,0.106,0.830
97000,0.051,0.087,0.862
98000,0.056,0.085,0.859
99000,0.064,0.103,0.833
100000,0.058,0.083,0.859
101000,0.060,0.080,0.860
102000,0.067,0.083,0.850
103000,0.083,0.090,0.827
104000,0.073,0.071,0.856
105000,0.086,0.069,0.845
106000,0.073,0.079,0.848
107000,0.091,0.073,0.836
108000,0.091,0.061,0.848
109000,0.080,0.050,0.870
110000,0.083,0.075,0.842
111000,0.058,0.081,0.861
112000,0.066,0.083,0.851
113000,0.089,0.041,0.870
114000,0.063,0.064,0.873
115000,0.095,0.040,0.865
116000,0.091,0.072,0.837
117000,0.081,0.077,0.842
118000,0.090,0.077,0.833
119000,0.083,0.089,0.828
120000,0.062,0.063,0.875
121000,0.071,0.061,0.868
122000,0.079,0.051,0.870
123000,0.070,0.073,0.857
124000,0.078,0.050,0.872
125000,0.099,0.066,0.835
126000,0.087,0.042,0.871
127000,0.076,0.075,0.849
128000,0.104,0.085,0.811
129000,0.089,0.086,0.825
130000,0.087,0.073,0.840
131000,0.071,0.057,0.872
132000,0.084,0.085,0.831
133000,0.061,0.091,0.848
134000,0.075,0.076,0.849
135000,0.063,0.085,0.852
136000,0.092,0.056,0.852
137000,0.098,0.075,0.827
138000,0.107,0.079,0.814
139000,0.056,0.072,0.872
140000,0.085,0.065,0.850
141000,0.084,0.069,0.847
142000,0.066,0.066,0.868
143000,0.083,0.065,0.852
144000,0.061,0.077,0.862
145000,0.077,0.076,0.847
146000,0.082,0.087,0.831
147000,0.092,0.081,0.827
148000,0.094,0.090,0.816
149000,0.067,0.079,0.854
150000,0.077,0.062,0.861
151000,0.080,0.049,0.871
152000,0.089,0.064,0.847
153000,0.084,0.061,0.855
154000,0.085,0.061,0.854
155000,0.042,0.087,0.871
156000,0.078,0.065,0.857
157000,0.056,0.060,0.884
158000,0.066,0.067,0.867
159000,0.077,0.080,0.843
160000,0.069,0.090,0.841
161000,0.080,0.071,0.849
162000,0.075,0.058,0.867
163000,0.067,0.056,0.877
164000,0.087,0.088,0.825
165000,0.079,0.069,0.852
166000,0.071,0.116,0.813
167000,0.095,0.077,0.828
168000,0.087,0.052,0.861
169000,0.080,0.083,0.837
170000,0.076,0.066,0.858
171000,0.100,0.074,0.826
172000,0.073,0.069,0.858
173000,0.100,0.051,0.849
174000,0.117,0.072,0.811
175000,0.080,0.085,0.835
176000,0.077,0.088,0.835
177000,0.091,0.062,0.847
178000,0.083,0.070,0.847
179000,0.085,0.065,0.850
180000,0.084,0.076,0.840
181000,0.068,0.064,0.868
182000,0.051,0.094,0.855
183000,0.060,0.070,0.870
184000,0.088,0.065,0.847
185000,0.068,0.057,0.875
186000,0.062,0.073,0.865
187000,0.074,0.089,0.837
188000,0.095,0.067,0.838
189000,0.071,0.078,0.851
190000,0.080,0.096,0.824
191000,0.108,0.075,0.817
192000,0.090,0.072,0.838
193000,0.065,0.086,0.849
194000,0.052,0.101,0.847
195000,0.075,0.107,0.818
196000,0.074,0.088,0.838
197000,0.081,0.072,0.847
198000,0.073,0.104,0.823
199000,0.056,0.095,0.849
200000,0.076,0.117,0.807
201000,0.061,0.144,0.795
202000,0.084,0.085,0.831
203000,0.073,0.073,0.854
204000,0.070,0.050,0.880
205000,0.059,0.072,0.869
206000,0.058,0.096,0.846
207000,0.070,0.062,0.868
208000,0.060,0.056,0.884
209000,0.067,0.061,0.872
210000,0.053,0.077,0.870
211000,0.066,0.074,0.860
212000,0.095,0.076,0.829
213000,0.062,0.078,0.860
214000,0.069,0.056,0.875
215000,0.082,0.067,0.851
216000,0.071,0.086,0.843
217000,0.075,0.085,0.840
218000,0.066,0.066,0.868
219000,0.063,0.088,0.849
220000,0.055,0.096,0.849
221000,0.057,0.127,0.816
222000,0.062,0.077,0.861
223000,0.096,0.073,0.831
224000,0.086,0.052,0.862
225000,0.078,0.089,0.833
226000,0.078,0.060,0.862
227000,0.086,0.087,0.827
228000,0.070,0.063,0.867
229000,0.068,0.062,0.870
230000,0.069,0.092,0.839
231000,0.056,0.083,0.861
232000,0.043,0.076,0.881
233000,0.057,0.067,0.876
234000,0.098,0.057,0.845
235000,0.060,0.064,0.876
236000,0.064,0.078,0.858
237000,0.070,0.075,0.855
238000,0.053,0.066,0.881
239000,0.061,0.080,0.859
240000,0.070,0.052,0.878
241000,0.086,0.071,0.843
242000,0.090,0.074,0.836
243000,0.085,0.077,0.838
244000,0.110,0.058,0.832
245000,0.083,0.039,0.878
246000,0.077,0.042,0.881
247000,0.082,0.083,0.835
248000,0.069,0.071,0.860
249000,0.065,0.076,0.859
250000,0.062,0.076,0.862
251000,0.083,0.057,0.860
252000,0.089,0.071,0.840
253000,0.087,0.091,0.822
254000,0.069,0.081,0.850
255000,0.076,0.076,0.848
256000,0.083,0.075,0.842
257000,0.068,0.078,0.854
258000,0.078,0.067,0.855
259000,0.077,0.068,0.855
260000,0.096,0.060,0.844
261000,0.086,0.072,0.842
262000,0.059,0.074,0.867
263000,0.079,0.077,0.844
264000,0.073,0.067,0.860
265000,0.067,0.085,0.848
266000,0.064,0.090,0.846
267000,0.082,0.070,0.848
268000,0.069,0.069,0.862
269000,0.084,0.072,0.844
270000,0.071,0.091,0.838
271000,0.080,0.071,0.849
272000,0.082,0.073,0.845
273000,0.086,0.048,0.866
274000,0.081,0.063,0.856
275000,0.099,0.068,0.833
276000,0.100,0.074,0.826
277000,0.088,0.064,0.848
278000,0.101,0.067,0.832
279000,0.088,0.066,0.846
280000,0.078,0.057,0.865
281000,0.057,0.079,0.864
