time,n_A+p,n_B,n_AB
1000,0.239,0.393,0.368
2000,0.247,0.333,0.420
3000,0.290,0.291,0.419
4000,0.348,0.250,0.402
5000,0.304,0.270,0.426
6000,0.282,0.321,0.397
7000,0.289,0.306,0.405
8000,0.267,0.317,0.416
9000,0.249,0.353,0.398
10000,0.286,0.324,0.390
11000,0.214,0.346,0.440
12000,0.278,0.301,0.421
13000,0.298,0.278,0.424
14000,0.254,0.298,0.448
15000,0.255,0.347,0.398
16000,0.217,0.359,0.424
17000,0.215,0.357,0.428
18000,0.165,0.409,0.426
19000,0.219,0.359,0.422
20000,0.241,0.345,0.414
21000,0.242,0.363,0.395
22000,0.249,0.304,0.447
23000,0.263,0.322,0.415
24000,0.235,0.301,0.464
25000,0.255,0.330,0.415
26000,0.265,0.275,0.460
27000,0.254,0.307,0.439
28000,0.257,0.311,0.432
29000,0.296,0.290,0.414
30000,0.296,0.287,0.417
31000,0.229,0.372,0.399
32000,0.228,0.315,0.457
33000,0.279,0.304,0.417
34000,0.299,0.298,0.403
35000,0.294,0.328,0.378
36000,0.262,0.313,0.425
37000,0.314,0.273,0.413
38000,0.277,0.287,0.436
39000,0.302,0.264,0.434
40000,0.376,0.233,0.391
41000,0.348,0.232,0.420
42000,0.301,0.282,0.417
43000,0.293,0.265,0.442
44000,0.301,0.259,0.440
45000,0.310,0.281,0.409
46000,0.242,0.347,0.411
47000,0.240,0.327,0.433
48000,0.217,0.324,0.459
49000,0.239,0.381,0.380
50000,0.213,0.412,0.375
51000,0.192,0.395,0.413
52000,0.219,0.383,0.398
53000,0.163,0.436,0.401
54000,0.153,0.452,0.395
55000,0.232,0.358,0.410
56000,0.252,0.359,0.389
57000,0.277,0.275,0.448
58000,0.341,0.239,0.420
59000,0.283,0.317,0.400
60000,0.329,0.280,0.391
61000,0.309,0.260,0.431
62000,0.365,0.237,0.398
63000,0.301,0.257,0.442
64000,0.298,0.328,0.374
65000,0.286,0.279,0.435
66000,0.294,0.300,0.406
67000,0.252,0.319,0.429
68000,0.307,0.267,0.426
69000,0.270,0.308,0.422
70000,0.285,0.291,0.424
71000,0.297,0.285,0.418
72000,0.315,0.267,0.418
73000,0.263,0.292,0.445
74000,0.314,0.263,0.423
75000,0.237,0.321,0.442
76000,0.276,0.305,0.419
77000,0.313,0.298,0.389
78000,0.280,0.284,0.436
79000,0.260,0.328,0.412
80000,0.255,0.339,0.406
81000,0.231,0.360,0.409
82000,0.221,0.328,0.451
83000,0.300,0.292,0.408
84000,0.286,0.282,0.432
85000,0.294,0.278,0.428
86000,0.243,0.333,0.424
87000,0.227,0.325,0.448
88000,0.238,0.363,0.399
89000,0.273,0.324,0.403
90000,0.282,0.304,0.414
91000,0.332,0.270,0.398
92000,0.352,0.239,0.409
93000,0.358,0.280,0.362
94000,0.320,0.290,0.390
95000,0.209,0.332,0.459
96000,0.234,0.324,0.442
97000,0.222,0.355,0.423
98000,0.245,0.273,0.482
99000,0.305,0.265,0.430
100000,0.303,0.292,0.405
101000,0.286,0.324,0.390
102000,0.308,0.317,0.375
103000,0.245,0.350,0.405
104000,0.211,0.346,0.443
105000,0.234,0.380,0.386
106000,0.256,0.344,0.400
107000,0.295,0.283,0.422
108000,0.290,0.288,0.422
109000,0.328,0.281,0.391
110000,0.288,0.357,0.355
111000,0.263,0.282,0.455
112000,0.335,0.253,0.412
113000,0.238,0.343,0.419
114000,0.252,0.350,0.398
115000,0.236,0.337,0.427
116000,0.216,0.346,0.438
117000,0.229,0.352,0.419
118000,0.186,0.394,0.420
