time,n_A+p,n_B,n_AB
1000,0.155,0.174,0.671
2000,0.100,0.126,0.774
3000,0.105,0.106,0.789
4000,0.118,0.091,0.791
5000,0.095,0.096,0.809
6000,0.107,0.088,0.805
7000,0.074,0.114,0.812
8000,0.089,0.128,0.783
9000,0.087,0.086,0.827
10000,0.123,0.104,0.773
11000,0.111,0.111,0.778
12000,0.106,0.081,0.813
13000,0.105,0.104,0.791
14000,0.091,0.093,0.816
15000,0.103,0.074,0.823
16000,0.074,0.102,0.824
17000,0.079,0.099,0.822
18000,0.109,0.138,0.753
19000,0.112,0.092,0.796
20000,0.131,0.106,0.763
21000,0.105,0.090,0.805
22000,0.086,0.100,0.814
23000,0.097,0.104,0.799
24000,0.097,0.093,0.810
25000,0.081,0.109,0.810
26000,0.087,0.090,0.823
27000,0.112,0.096,0.792
28000,0.099,0.091,0.810
29000,0.110,0.084,0.806
30000,0.092,0.066,0.842
31000,0.089,0.089,0.822
32000,0.096,0.099,0.805
33000,0.119,0.075,0.806
34000,0.082,0.113,0.805
35000,0.060,0.100,0.840
36000,0.099,0.105,0.796
37000,0.102,0.115,0.783
38000,0.110,0.081,0.809
39000,0.083,0.090,0.827
40000,0.107,0.079,0.814
41000,0.111,0.094,0.795
42000,0.118,0.105,0.777
43000,0.084,0.079,0.837
44000,0.111,0.084,0.805
45000,0.090,0.105,0.805
46000,0.119,0.109,0.772
47000,0.118,0.070,0.812
48000,0.107,0.089,0.804
49000,0.095,0.090,0.815
50000,0.115,0.103,0.782
51000,0.108,0.073,0.819
52000,0.106,0.074,0.820
53000,0.089,0.089,0.822
54000,0.093,0.084,0.823
55000,0.125,0.091,0.784
56000,0.092,0.094,0.814
57000,0.054,0.133,0.813
58000,0.056,0.116,0.828
59000,0.075,0.124,0.801
60000,0.101,0.096,0.803
61000,0.127,0.106,0.767
62000,0.112,0.108,0.780
63000,0.067,0.099,0.834
64000,0.094,0.065,0.841
65000,0.111,0.104,0.785
66000,0.071,0.120,0.809
67000,0.092,0.114,0.794
68000,0.078,0.101,0.821
69000,0.071,0.083,0.846
70000,0.070,0.139,0.791
71000,0.106,0.099,0.795
72000,0.114,0.080,0.806
73000,0.109,0.084,0.807
74000,0.103,0.092,0.805
75000,0.093,0.104,0.803
76000,0.102,0.091,0.807
77000,0.067,0.102,0.831
78000,0.067,0.077,0.856
79000,0.117,0.083,0.800
80000,0.099,0.098,0.803
81000,0.092,0.125,0.783
82000,0.098,0.106,0.796
83000,0.093,0.091,0.816
84000,0.118,0.096,0.786
85000,0.090,0.122,0.788
86000,0.086,0.105,0.809
87000,0.101,0.118,0.781
88000,0.103,0.093,0.804
89000,0.100,0.081,0.819
90000,0.117,0.129,0.754
91000,0.092,0.115,0.793
92000,0.093,0.101,0.806
93000,0.106,0.099,0.795
94000,0.093,0.072,0.835
95000,0.071,0.109,0.820
96000,0.064,0.138,0.798
97000,0.087,0.106,0.807
98000,0.107,0.120,0.773
99000,0.091,0.107,0.802
100000,0.118,0.103,0.779
101000,0.095,0.114,0.791
102000,0.074,0.089,0.837
103000,0.087,0.098,0.815
104000,0.109,0.124,0.767
105000,0.092,0.106,0.802
106000,0.082,0.101,0.817
107000,0.069,0.114,0.817
108000,0.098,0.097,0.805
109000,0.073,0.109,0.818
110000,0.077,0.077,0.846
111000,0.102,0.067,0.831
112000,0.109,0.099,0.792
113000,0.110,0.102,0.788
114000,0.085,0.134,0.781
115000,0.107,0.117,0.776
116000,0.098,0.110,0.792
117000,0.099,0.089,0.812
118000,0.101,0.080,0.819
119000,0.111,0.108,0.781
120000,0.099,0.098,0.803
121000,0.105,0.103,0.792
122000,0.112,0.087,0.801
123000,0.098,0.115,0.787
124000,0.116,0.118,0.766
125000,0.100,0.108,0.792
126000,0.093,0.112,0.795
127000,0.111,0.093,0.796
128000,0.144,0.092,0.764
129000,0.117,0.116,0.767
130000,0.104,0.087,0.809
131000,0.089,0.094,0.817
132000,0.070,0.127,0.803
133000,0.084,0.081,0.835
134000,0.080,0.086,0.834
135000,0.094,0.078,0.828
136000,0.088,0.077,0.835
137000,0.092,0.097,0.811
138000,0.106,0.081,0.813
139000,0.096,0.115,0.789
140000,0.093,0.104,0.803
141000,0.092,0.085,0.823
142000,0.078,0.102,0.820
143000,0.082,0.104,0.814
144000,0.076,0.141,0.783
145000,0.068,0.117,0.815
146000,0.083,0.094,0.823
147000,0.103,0.090,0.807
148000,0.112,0.094,0.794
149000,0.137,0.091,0.772
150000,0.106,0.093,0.801
151000,0.102,0.093,0.805
152000,0.082,0.090,0.828
153000,0.079,0.091,0.830
154000,0.077,0.116,0.807
155000,0.087,0.117,0.796
156000,0.070,0.099,0.831
157000,0.091,0.068,0.841
158000,0.113,0.087,0.800
159000,0.102,0.091,0.807
160000,0.100,0.077,0.823
161000,0.098,0.080,0.822
162000,0.113,0.069,0.818
163000,0.118,0.099,0.783
164000,0.090,0.087,0.823
165000,0.100,0.100,0.800
166000,0.066,0.111,0.823
167000,0.070,0.104,0.826
168000,0.106,0.092,0.802
169000,0.079,0.075,0.846
170000,0.089,0.093,0.818
171000,0.069,0.116,0.815
172000,0.093,0.090,0.817
173000,0.080,0.091,0.829
174000,0.096,0.080,0.824
175000,0.097,0.100,0.803
176000,0.068,0.105,0.827
177000,0.100,0.099,0.801
178000,0.101,0.066,0.833
179000,0.107,0.087,0.806
180000,0.104,0.084,0.812
181000,0.100,0.117,0.783
182000,0.102,0.092,0.806
183000,0.089,0.108,0.803
184000,0.111,0.111,0.778
185000,0.082,0.126,0.792
186000,0.114,0.094,0.792
187000,0.101,0.091,0.808
188000,0.109,0.077,0.814
189000,0.125,0.078,0.797
190000,0.110,0.072,0.818
191000,0.100,0.086,0.814
192000,0.101,0.089,0.810
193000,0.100,0.101,0.799
194000,0.092,0.116,0.792
195000,0.115,0.085,0.800
196000,0.133,0.095,0.772
197000,0.087,0.105,0.808
198000,0.089,0.089,0.822
199000,0.078,0.091,0.831
200000,0.085,0.102,0.813
201000,0.099,0.117,0.784
202000,0.098,0.096,0.806
203000,0.105,0.104,0.791
204000,0.110,0.091,0.799
205000,0.090,0.109,0.801
