time,n_A+p,n_B,n_AB
1000,0.239,0.419,0.342
2000,0.242,0.381,0.377
3000,0.233,0.407,0.360
4000,0.243,0.409,0.348
5000,0.225,0.410,0.365
6000,0.221,0.409,0.370
7000,0.220,0.406,0.374
8000,0.228,0.419,0.353
9000,0.265,0.355,0.380
10000,0.325,0.286,0.389
11000,0.313,0.351,0.336
12000,0.252,0.381,0.367
13000,0.293,0.382,0.325
14000,0.221,0.396,0.383
15000,0.237,0.411,0.352
16000,0.255,0.403,0.342
17000,0.211,0.421,0.368
18000,0.311,0.366,0.323
19000,0.306,0.369,0.325
20000,0.224,0.400,0.376
21000,0.248,0.369,0.383
22000,0.281,0.354,0.365
23000,0.303,0.334,0.363
24000,0.313,0.332,0.355
25000,0.318,0.276,0.406
26000,0.286,0.350,0.364
27000,0.282,0.359,0.359
28000,0.350,0.332,0.318
29000,0.356,0.285,0.359
30000,0.400,0.230,0.370
31000,0.435,0.219,0.346
32000,0.403,0.249,0.348
33000,0.352,0.272,0.376
34000,0.333,0.320,0.347
35000,0.411,0.262,0.327
36000,0.412,0.268,0.320
37000,0.356,0.269,0.375
38000,0.330,0.274,0.396
39000,0.376,0.273,0.351
40000,0.401,0.243,0.356
41000,0.450,0.223,0.327
42000,0.361,0.258,0.381
43000,0.397,0.217,0.386
44000,0.440,0.188,0.372
45000,0.421,0.227,0.352
46000,0.393,0.248,0.359
47000,0.381,0.247,0.372
48000,0.372,0.240,0.388
49000,0.374,0.283,0.343
50000,0.347,0.299,0.354
51000,0.309,0.358,0.333
52000,0.264,0.361,0.375
53000,0.318,0.326,0.356
54000,0.290,0.320,0.390
55000,0.312,0.353,0.335
56000,0.334,0.332,0.334
57000,0.316,0.348,0.336
58000,0.238,0.406,0.356
59000,0.277,0.363,0.360
60000,0.275,0.381,0.344
61000,0.290,0.338,0.372
62000,0.311,0.287,0.402
63000,0.290,0.331,0.379
64000,0.224,0.433,0.343
65000,0.257,0.391,0.352
66000,0.285,0.385,0.330
67000,0.269,0.380,0.351
68000,0.241,0.381,0.378
69000,0.289,0.347,0.364
70000,0.302,0.317,0.381
71000,0.194,0.434,0.372
72000,0.218,0.434,0.348
73000,0.276,0.357,0.367
74000,0.270,0.395,0.335
75000,0.299,0.371,0.330
76000,0.338,0.306,0.356
77000,0.293,0.331,0.376
78000,0.251,0.401,0.348
79000,0.277,0.379,0.344
80000,0.303,0.326,0.371
81000,0.340,0.308,0.352
82000,0.323,0.281,0.396
83000,0.285,0.327,0.388
84000,0.313,0.331,0.356
85000,0.317,0.315,0.368
86000,0.328,0.306,0.366
87000,0.313,0.353,0.334
88000,0.301,0.345,0.354
89000,0.250,0.368,0.382
90000,0.210,0.429,0.361
91000,0.193,0.421,0.386
92000,0.165,0.514,0.321
93000,0.162,0.528,0.310
94000,0.196,0.431,0.373
95000,0.196,0.470,0.334
96000,0.244,0.400,0.356
97000,0.206,0.462,0.332
98000,0.208,0.449,0.343
99000,0.240,0.398,0.362
100000,0.279,0.310,0.411
101000,0.275,0.331,0.394
102000,0.269,0.380,0.351
103000,0.288,0.328,0.384
104000,0.315,0.317,0.368
105000,0.373,0.306,0.321
106000,0.346,0.276,0.378
107000,0.340,0.266,0.394
108000,0.377,0.276,0.347
109000,0.332,0.343,0.325
110000,0.359,0.304,0.337
111000,0.375,0.271,0.354
112000,0.305,0.342,0.353
113000,0.329,0.319,0.352
114000,0.317,0.311,0.372
115000,0.321,0.344,0.335
116000,0.251,0.367,0.382
117000,0.302,0.320,0.378
118000,0.261,0.375,0.364
119000,0.270,0.371,0.359
120000,0.225,0.384,0.391
121000,0.274,0.373,0.353
122000,0.337,0.334,0.329
123000,0.252,0.371,0.377
124000,0.232,0.406,0.362
125000,0.241,0.410,0.349
126000,0.234,0.385,0.381
127000,0.226,0.423,0.351
128000,0.160,0.471,0.369
129000,0.126,0.533,0.341
130000,0.145,0.548,0.307
131000,0.211,0.473,0.316
132000,0.177,0.491,0.332
133000,0.203,0.453,0.344
134000,0.221,0.441,0.338
135000,0.252,0.413,0.335
136000,0.254,0.390,0.356
137000,0.289,0.335,0.376
138000,0.295,0.362,0.343
139000,0.278,0.375,0.347
140000,0.277,0.319,0.404
141000,0.340,0.274,0.386
142000,0.341,0.272,0.387
143000,0.386,0.238,0.376
144000,0.392,0.240,0.368
145000,0.441,0.203,0.356
146000,0.381,0.221,0.398
147000,0.373,0.282,0.345
148000,0.341,0.273,0.386
149000,0.268,0.355,0.377
150000,0.260,0.366,0.374
151000,0.323,0.331,0.346
152000,0.348,0.292,0.360
153000,0.356,0.269,0.375
154000,0.331,0.301,0.368
155000,0.383,0.268,0.349
156000,0.404,0.281,0.315
157000,0.468,0.185,0.347
158000,0.392,0.231,0.377
159000,0.421,0.238,0.341
160000,0.473,0.223,0.304
161000,0.437,0.218,0.345
162000,0.385,0.261,0.354
163000,0.380,0.271,0.349
164000,0.321,0.277,0.402
165000,0.352,0.309,0.339
166000,0.310,0.321,0.369
167000,0.359,0.267,0.374
168000,0.359,0.299,0.342
169000,0.381,0.262,0.357
170000,0.341,0.304,0.355
171000,0.349,0.297,0.354
172000,0.354,0.269,0.377
173000,0.366,0.295,0.339
174000,0.320,0.317,0.363
175000,0.290,0.348,0.362
176000,0.365,0.293,0.342
177000,0.338,0.293,0.369
178000,0.365,0.277,0.358
179000,0.335,0.288,0.377
180000,0.339,0.299,0.362
181000,0.318,0.286,0.396
182000,0.353,0.264,0.383
183000,0.353,0.251,0.396
184000,0.345,0.313,0.342
185000,0.405,0.287,0.308
186000,0.430,0.244,0.326
187000,0.423,0.219,0.358
188000,0.442,0.214,0.344
189000,0.460,0.200,0.340
190000,0.472,0.187,0.341
191000,0.473,0.201,0.326
192000,0.440,0.182,0.378
193000,0.397,0.237,0.366
194000,0.415,0.241,0.344
195000,0.364,0.268,0.368
196000,0.347,0.303,0.350
197000,0.379,0.258,0.363
198000,0.348,0.268,0.384
199000,0.340,0.269,0.391
200000,0.374,0.259,0.367
201000,0.432,0.203,0.365
202000,0.369,0.249,0.382
203000,0.300,0.319,0.381
204000,0.344,0.287,0.369
205000,0.371,0.285,0.344
206000,0.418,0.243,0.339
207000,0.427,0.201,0.372
208000,0.479,0.173,0.348
209000,0.457,0.221,0.322
210000,0.480,0.194,0.326
211000,0.426,0.213,0.361
212000,0.409,0.226,0.365
213000,0.399,0.259,0.342
214000,0.398,0.234,0.368
215000,0.367,0.286,0.347
216000,0.374,0.252,0.374
217000,0.489,0.171,0.340
218000,0.490,0.157,0.353
219000,0.425,0.215,0.360
220000,0.404,0.224,0.372
221000,0.343,0.301,0.356
222000,0.281,0.354,0.365
223000,0.284,0.314,0.402
224000,0.331,0.289,0.380
225000,0.400,0.269,0.331
226000,0.378,0.253,0.369
227000,0.372,0.272,0.356
228000,0.322,0.298,0.380
229000,0.356,0.294,0.350
230000,0.398,0.291,0.311
231000,0.339,0.289,0.372
232000,0.338,0.277,0.385
233000,0.332,0.287,0.381
234000,0.371,0.262,0.367
235000,0.397,0.251,0.352
236000,0.402,0.249,0.349
237000,0.366,0.253,0.381
238000,0.343,0.311,0.346
239000,0.287,0.338,0.375
240000,0.317,0.301,0.382
241000,0.319,0.299,0.382
242000,0.254,0.347,0.399
243000,0.342,0.300,0.358
244000,0.324,0.327,0.349
245000,0.328,0.289,0.383
246000,0.330,0.315,0.355
247000,0.282,0.339,0.379
248000,0.310,0.327,0.363
249000,0.332,0.310,0.358
250000,0.331,0.331,0.338
251000,0.321,0.335,0.344
252000,0.271,0.345,0.384
253000,0.296,0.362,0.342
254000,0.278,0.361,0.361
255000,0.288,0.355,0.357
256000,0.308,0.342,0.350
257000,0.276,0.359,0.365
258000,0.254,0.375,0.371
259000,0.320,0.327,0.353
260000,0.334,0.296,0.370
261000,0.356,0.275,0.369
262000,0.355,0.314,0.331
263000,0.310,0.305,0.385
264000,0.281,0.344,0.375
265000,0.295,0.359,0.346
266000,0.294,0.345,0.361
267000,0.240,0.378,0.382
268000,0.228,0.391,0.381
269000,0.245,0.403,0.352
270000,0.265,0.355,0.380
271000,0.287,0.381,0.332
272000,0.282,0.344,0.374
273000,0.265,0.351,0.384
274000,0.260,0.341,0.399
275000,0.289,0.339,0.372
276000,0.334,0.302,0.364
277000,0.319,0.333,0.348
278000,0.329,0.277,0.394
279000,0.308,0.349,0.343
280000,0.261,0.370,0.369
281000,0.286,0.315,0.399
282000,0.210,0.439,0.351
283000,0.217,0.461,0.322
284000,0.237,0.447,0.316
285000,0.239,0.401,0.360
286000,0.250,0.395,0.355
287000,0.191,0.478,0.331
288000,0.140,0.567,0.293
289000,0.122,0.563,0.315
290000,0.170,0.494,0.336
291000,0.163,0.469,0.368
292000,0.251,0.394,0.355
293000,0.313,0.331,0.356
294000,0.383,0.281,0.336
295000,0.390,0.242,0.368
296000,0.475,0.191,0.334
297000,0.459,0.199,0.342
298000,0.429,0.209,0.362
299000,0.442,0.195,0.363
300000,0.461,0.219,0.320
301000,0.426,0.225,0.349
302000,0.428,0.236,0.336
303000,0.447,0.241,0.312
304000,0.480,0.196,0.324
305000,0.436,0.196,0.368
306000,0.439,0.204,0.357
307000,0.375,0.267,0.358
308000,0.402,0.263,0.335
309000,0.397,0.233,0.370
310000,0.357,0.273,0.370
311000,0.325,0.332,0.343
312000,0.339,0.314,0.347
313000,0.327,0.295,0.378
314000,0.292,0.328,0.380
315000,0.254,0.369,0.377
316000,0.314,0.321,0.365
317000,0.313,0.290,0.397
318000,0.313,0.353,0.334
319000,0.315,0.330,0.355
320000,0.347,0.311,0.342
321000,0.365,0.298,0.337
322000,0.266,0.351,0.383
323000,0.252,0.400,0.348
324000,0.317,0.294,0.389
325000,0.352,0.266,0.382
326000,0.336,0.322,0.342
327000,0.337,0.329,0.334
328000,0.305,0.357,0.338
329000,0.300,0.323,0.377
330000,0.273,0.378,0.349
331000,0.244,0.398,0.358
332000,0.248,0.358,0.394
333000,0.277,0.353,0.370
334000,0.315,0.324,0.361
335000,0.287,0.344,0.369
336000,0.351,0.314,0.335
337000,0.344,0.286,0.370
338000,0.335,0.295,0.370
339000,0.314,0.304,0.382
340000,0.340,0.290,0.370
341000,0.379,0.271,0.350
342000,0.332,0.308,0.360
343000,0.321,0.324,0.355
344000,0.379,0.309,0.312
345000,0.294,0.347,0.359
346000,0.235,0.398,0.367
347000,0.259,0.417,0.324
348000,0.283,0.347,0.370
349000,0.315,0.322,0.363
350000,0.259,0.352,0.389
351000,0.253,0.372,0.375
352000,0.234,0.390,0.376
353000,0.271,0.359,0.370
354000,0.309,0.314,0.377
355000,0.225,0.412,0.363
356000,0.242,0.366,0.392
357000,0.190,0.476,0.334
358000,0.200,0.471,0.329
359000,0.189,0.426,0.385
360000,0.234,0.394,0.372
361000,0.246,0.413,0.341
362000,0.293,0.313,0.394
363000,0.352,0.252,0.396
364000,0.377,0.283,0.340
365000,0.362,0.262,0.376
366000,0.367,0.270,0.363
367000,0.409,0.208,0.383
