time,n_A+p,n_B,n_AB
1000,0.162,0.261,0.577
2000,0.099,0.188,0.713
3000,0.096,0.189,0.715
4000,0.138,0.182,0.680
5000,0.191,0.127,0.682
6000,0.150,0.112,0.738
7000,0.126,0.145,0.729
8000,0.102,0.166,0.732
9000,0.092,0.187,0.721
10000,0.116,0.151,0.733
11000,0.101,0.133,0.766
12000,0.153,0.096,0.751
13000,0.146,0.116,0.738
14000,0.152,0.101,0.747
15000,0.165,0.122,0.713
16000,0.164,0.127,0.709
17000,0.172,0.106,0.722
18000,0.151,0.150,0.699
19000,0.140,0.160,0.700
20000,0.164,0.119,0.717
21000,0.140,0.124,0.736
22000,0.150,0.140,0.710
23000,0.149,0.116,0.735
24000,0.133,0.118,0.749
25000,0.108,0.158,0.734
26000,0.142,0.140,0.718
27000,0.104,0.145,0.751
28000,0.132,0.134,0.734
29000,0.123,0.146,0.731
30000,0.150,0.163,0.687
31000,0.147,0.140,0.713
32000,0.138,0.127,0.735
33000,0.121,0.139,0.740
34000,0.138,0.119,0.743
35000,0.103,0.135,0.762
36000,0.136,0.143,0.721
37000,0.145,0.130,0.725
38000,0.143,0.128,0.729
39000,0.142,0.126,0.732
40000,0.171,0.137,0.692
41000,0.158,0.142,0.700
42000,0.121,0.143,0.736
43000,0.130,0.142,0.728
44000,0.131,0.135,0.734
45000,0.135,0.145,0.720
46000,0.126,0.140,0.734
47000,0.121,0.156,0.723
48000,0.109,0.167,0.724
49000,0.116,0.148,0.736
50000,0.105,0.132,0.763
51000,0.106,0.162,0.732
52000,0.136,0.137,0.727
53000,0.138,0.145,0.717
54000,0.140,0.136,0.724
55000,0.114,0.145,0.741
56000,0.117,0.130,0.753
57000,0.152,0.113,0.735
58000,0.151,0.117,0.732
59000,0.145,0.141,0.714
60000,0.119,0.148,0.733
61000,0.129,0.135,0.736
62000,0.144,0.125,0.731
63000,0.166,0.098,0.736
64000,0.168,0.134,0.698
65000,0.136,0.133,0.731
66000,0.146,0.130,0.724
67000,0.125,0.120,0.755
68000,0.117,0.156,0.727
69000,0.142,0.129,0.729
70000,0.148,0.105,0.747
71000,0.134,0.133,0.733
72000,0.124,0.146,0.730
73000,0.122,0.170,0.708
74000,0.119,0.156,0.725
75000,0.107,0.192,0.701
76000,0.121,0.145,0.734
77000,0.096,0.177,0.727
78000,0.120,0.171,0.709
79000,0.166,0.136,0.698
80000,0.182,0.114,0.704
81000,0.180,0.128,0.692
82000,0.127,0.110,0.763
83000,0.138,0.112,0.750
84000,0.108,0.149,0.743
85000,0.103,0.125,0.772
86000,0.117,0.128,0.755
87000,0.094,0.165,0.741
88000,0.098,0.169,0.733
89000,0.135,0.116,0.749
90000,0.118,0.107,0.775
91000,0.140,0.119,0.741
92000,0.110,0.160,0.730
93000,0.136,0.152,0.712
94000,0.150,0.152,0.698
95000,0.123,0.123,0.754
96000,0.083,0.179,0.738
97000,0.118,0.170,0.712
98000,0.124,0.161,0.715
99000,0.126,0.142,0.732
100000,0.155,0.138,0.707
101000,0.125,0.150,0.725
102000,0.116,0.146,0.738
103000,0.132,0.145,0.723
104000,0.130,0.167,0.703
105000,0.124,0.159,0.717
106000,0.122,0.133,0.745
107000,0.104,0.107,0.789
108000,0.156,0.105,0.739
109000,0.150,0.109,0.741
110000,0.154,0.106,0.740
111000,0.114,0.136,0.750
112000,0.144,0.119,0.737
113000,0.147,0.129,0.724
114000,0.135,0.153,0.712
115000,0.122,0.168,0.710
116000,0.131,0.157,0.712
117000,0.105,0.147,0.748
118000,0.161,0.130,0.709
119000,0.163,0.111,0.726
120000,0.161,0.133,0.706
121000,0.148,0.148,0.704
122000,0.146,0.109,0.745
123000,0.188,0.098,0.714
124000,0.141,0.149,0.710
125000,0.138,0.135,0.727
126000,0.173,0.124,0.703
127000,0.139,0.136,0.725
128000,0.140,0.135,0.725
129000,0.148,0.129,0.723
130000,0.155,0.127,0.718
131000,0.121,0.128,0.751
132000,0.159,0.132,0.709
133000,0.159,0.136,0.705
134000,0.134,0.124,0.742
135000,0.136,0.126,0.738
136000,0.127,0.137,0.736
137000,0.204,0.101,0.695
138000,0.182,0.110,0.708
139000,0.160,0.149,0.691
140000,0.177,0.102,0.721
141000,0.180,0.116,0.704
142000,0.167,0.133,0.700
143000,0.164,0.112,0.724
144000,0.151,0.108,0.741
145000,0.154,0.098,0.748
146000,0.150,0.105,0.745
147000,0.121,0.119,0.760
148000,0.125,0.126,0.749
149000,0.094,0.152,0.754
150000,0.113,0.161,0.726
151000,0.143,0.151,0.706
152000,0.128,0.129,0.743
153000,0.122,0.117,0.761
154000,0.141,0.152,0.707
155000,0.131,0.152,0.717
156000,0.141,0.190,0.669
157000,0.144,0.143,0.713
158000,0.117,0.184,0.699
159000,0.154,0.179,0.667
160000,0.135,0.153,0.712
161000,0.155,0.120,0.725
162000,0.163,0.128,0.709
163000,0.148,0.143,0.709
164000,0.169,0.112,0.719
165000,0.117,0.142,0.741
166000,0.115,0.140,0.745
167000,0.125,0.134,0.741
168000,0.112,0.166,0.722
169000,0.161,0.146,0.693
170000,0.155,0.118,0.727
171000,0.173,0.116,0.711
172000,0.169,0.123,0.708
173000,0.158,0.136,0.706
174000,0.116,0.157,0.727
175000,0.117,0.166,0.717
176000,0.120,0.148,0.732
177000,0.123,0.143,0.734
178000,0.118,0.117,0.765
179000,0.154,0.119,0.727
180000,0.151,0.127,0.722
181000,0.132,0.128,0.740
182000,0.124,0.110,0.766
183000,0.121,0.160,0.719
184000,0.132,0.138,0.730
185000,0.140,0.133,0.727
186000,0.160,0.161,0.679
187000,0.139,0.146,0.715
188000,0.130,0.149,0.721
189000,0.139,0.156,0.705
190000,0.154,0.116,0.730
191000,0.123,0.128,0.749
192000,0.148,0.135,0.717
193000,0.151,0.138,0.711
194000,0.155,0.135,0.710
195000,0.110,0.134,0.756
196000,0.110,0.129,0.761
197000,0.147,0.118,0.735
198000,0.162,0.120,0.718
199000,0.150,0.119,0.731
200000,0.144,0.114,0.742
201000,0.146,0.121,0.733
202000,0.133,0.152,0.715
203000,0.170,0.117,0.713
204000,0.126,0.130,0.744
205000,0.158,0.138,0.704
206000,0.145,0.151,0.704
207000,0.147,0.123,0.730
208000,0.165,0.124,0.711
209000,0.130,0.158,0.712
210000,0.136,0.132,0.732
211000,0.157,0.151,0.692
212000,0.098,0.154,0.748
213000,0.128,0.148,0.724
214000,0.112,0.184,0.704
215000,0.120,0.128,0.752
216000,0.124,0.141,0.735
217000,0.090,0.156,0.754
218000,0.152,0.147,0.701
219000,0.163,0.107,0.730
220000,0.133,0.123,0.744
221000,0.144,0.105,0.751
222000,0.145,0.158,0.697
223000,0.114,0.146,0.740
224000,0.150,0.110,0.740
225000,0.171,0.115,0.714
226000,0.166,0.107,0.727
227000,0.159,0.119,0.722
228000,0.149,0.149,0.702
229000,0.132,0.113,0.755
230000,0.163,0.124,0.713
231000,0.165,0.084,0.751
232000,0.165,0.111,0.724
233000,0.154,0.145,0.701
234000,0.160,0.163,0.677
235000,0.122,0.132,0.746
236000,0.141,0.115,0.744
237000,0.112,0.120,0.768
238000,0.109,0.142,0.749
239000,0.145,0.100,0.755
240000,0.154,0.110,0.736
241000,0.175,0.099,0.726
242000,0.144,0.124,0.732
243000,0.152,0.118,0.730
244000,0.146,0.126,0.728
245000,0.123,0.158,0.719
246000,0.130,0.166,0.704
247000,0.100,0.153,0.747
248000,0.130,0.121,0.749
249000,0.102,0.167,0.731
250000,0.124,0.142,0.734
251000,0.139,0.127,0.734
252000,0.153,0.116,0.731
253000,0.156,0.120,0.724
254000,0.179,0.103,0.718
255000,0.152,0.140,0.708
256000,0.145,0.135,0.720
257000,0.160,0.101,0.739
258000,0.145,0.108,0.747
259000,0.143,0.111,0.746
260000,0.134,0.161,0.705
261000,0.102,0.150,0.748
262000,0.114,0.145,0.741
263000,0.163,0.130,0.707
264000,0.169,0.106,0.725
265000,0.156,0.099,0.745
266000,0.180,0.093,0.727
267000,0.145,0.138,0.717
268000,0.136,0.156,0.708
269000,0.118,0.156,0.726
270000,0.125,0.150,0.725
271000,0.162,0.172,0.666
272000,0.144,0.157,0.699
273000,0.141,0.145,0.714
274000,0.180,0.107,0.713
275000,0.119,0.137,0.744
276000,0.108,0.170,0.722
277000,0.143,0.128,0.729
278000,0.129,0.126,0.745
279000,0.112,0.133,0.755
280000,0.122,0.161,0.717
281000,0.130,0.146,0.724
282000,0.148,0.122,0.730
283000,0.133,0.140,0.727
284000,0.121,0.187,0.692
285000,0.142,0.147,0.711
286000,0.119,0.139,0.742
287000,0.139,0.141,0.720
