time,n_A+p,n_B,n_AB
1000,0.145,0.242,0.613
2000,0.135,0.186,0.679
3000,0.165,0.157,0.678
4000,0.160,0.167,0.673
5000,0.124,0.162,0.714
6000,0.171,0.146,0.683
7000,0.163,0.129,0.708
8000,0.173,0.123,0.704
9000,0.191,0.148,0.661
10000,0.162,0.157,0.681
11000,0.159,0.141,0.700
12000,0.195,0.121,0.684
13000,0.188,0.142,0.670
14000,0.185,0.140,0.675
15000,0.178,0.148,0.674
16000,0.157,0.144,0.699
17000,0.193,0.117,0.690
18000,0.164,0.132,0.704
19000,0.181,0.168,0.651
20000,0.155,0.175,0.670
21000,0.152,0.146,0.702
22000,0.160,0.131,0.709
23000,0.168,0.161,0.671
24000,0.168,0.120,0.712
25000,0.181,0.145,0.674
26000,0.170,0.154,0.676
27000,0.157,0.137,0.706
28000,0.186,0.144,0.670
29000,0.150,0.195,0.655
30000,0.140,0.213,0.647
31000,0.151,0.164,0.685
32000,0.186,0.159,0.655
33000,0.165,0.175,0.660
34000,0.104,0.168,0.728
35000,0.144,0.161,0.695
36000,0.123,0.144,0.733
37000,0.124,0.140,0.736
38000,0.119,0.195,0.686
39000,0.114,0.190,0.696
40000,0.169,0.131,0.700
41000,0.142,0.148,0.710
42000,0.187,0.124,0.689
43000,0.154,0.158,0.688
44000,0.147,0.173,0.680
45000,0.137,0.203,0.660
46000,0.120,0.181,0.699
47000,0.125,0.192,0.683
48000,0.126,0.177,0.697
49000,0.121,0.175,0.704
50000,0.149,0.162,0.689
51000,0.159,0.183,0.658
52000,0.174,0.108,0.718
53000,0.202,0.118,0.680
54000,0.170,0.119,0.711
55000,0.193,0.154,0.653
56000,0.190,0.163,0.647
57000,0.148,0.156,0.696
58000,0.153,0.134,0.713
59000,0.146,0.171,0.683
60000,0.146,0.143,0.711
61000,0.153,0.145,0.702
62000,0.165,0.154,0.681
63000,0.154,0.182,0.664
64000,0.123,0.165,0.712
65000,0.156,0.117,0.727
66000,0.157,0.140,0.703
67000,0.177,0.166,0.657
68000,0.191,0.139,0.670
69000,0.164,0.129,0.707
70000,0.175,0.149,0.676
71000,0.168,0.138,0.694
72000,0.135,0.176,0.689
73000,0.148,0.190,0.662
74000,0.158,0.203,0.639
75000,0.184,0.146,0.670
76000,0.190,0.134,0.676
77000,0.151,0.163,0.686
78000,0.164,0.153,0.683
79000,0.154,0.144,0.702
80000,0.168,0.114,0.718
81000,0.132,0.193,0.675
82000,0.109,0.180,0.711
83000,0.109,0.219,0.672
84000,0.118,0.192,0.690
85000,0.163,0.151,0.686
86000,0.152,0.173,0.675
87000,0.182,0.158,0.660
88000,0.141,0.160,0.699
89000,0.113,0.186,0.701
90000,0.158,0.149,0.693
91000,0.166,0.152,0.682
92000,0.176,0.116,0.708
93000,0.194,0.119,0.687
94000,0.169,0.149,0.682
95000,0.184,0.154,0.662
96000,0.152,0.141,0.707
97000,0.135,0.167,0.698
98000,0.167,0.175,0.658
99000,0.151,0.160,0.689
100000,0.176,0.112,0.712
101000,0.191,0.146,0.663
102000,0.172,0.148,0.680
103000,0.147,0.160,0.693
104000,0.172,0.160,0.668
105000,0.151,0.177,0.672
106000,0.175,0.178,0.647
107000,0.195,0.103,0.702
108000,0.176,0.141,0.683
109000,0.130,0.169,0.701
110000,0.150,0.157,0.693
111000,0.156,0.141,0.703
112000,0.142,0.180,0.678
113000,0.161,0.166,0.673
114000,0.157,0.169,0.674
115000,0.124,0.155,0.721
116000,0.161,0.128,0.711
117000,0.214,0.147,0.639
118000,0.193,0.138,0.669
119000,0.114,0.190,0.696
120000,0.169,0.158,0.673
121000,0.173,0.149,0.678
122000,0.161,0.176,0.663
123000,0.146,0.164,0.690
124000,0.167,0.172,0.661
125000,0.171,0.173,0.656
126000,0.151,0.198,0.651
127000,0.129,0.160,0.711
128000,0.116,0.162,0.722
129000,0.127,0.183,0.690
130000,0.169,0.129,0.702
131000,0.153,0.130,0.717
132000,0.171,0.119,0.710
133000,0.097,0.154,0.749
134000,0.169,0.130,0.701
135000,0.184,0.107,0.709
136000,0.180,0.111,0.709
137000,0.163,0.129,0.708
138000,0.174,0.157,0.669
139000,0.161,0.165,0.674
140000,0.196,0.142,0.662
141000,0.154,0.147,0.699
142000,0.197,0.127,0.676
143000,0.186,0.139,0.675
144000,0.165,0.105,0.730
145000,0.161,0.140,0.699
146000,0.136,0.171,0.693
147000,0.136,0.150,0.714
148000,0.117,0.174,0.709
149000,0.150,0.154,0.696
150000,0.169,0.137,0.694
151000,0.194,0.138,0.668
152000,0.193,0.163,0.644
153000,0.139,0.213,0.648
154000,0.140,0.202,0.658
155000,0.149,0.170,0.681
156000,0.119,0.187,0.694
157000,0.111,0.216,0.673
158000,0.130,0.177,0.693
159000,0.151,0.147,0.702
160000,0.170,0.127,0.703
161000,0.154,0.142,0.704
162000,0.146,0.178,0.676
163000,0.147,0.182,0.671
164000,0.161,0.147,0.692
165000,0.177,0.144,0.679
166000,0.202,0.136,0.662
167000,0.150,0.117,0.733
168000,0.116,0.117,0.767
169000,0.146,0.167,0.687
170000,0.161,0.113,0.726
171000,0.192,0.126,0.682
172000,0.156,0.158,0.686
173000,0.191,0.127,0.682
174000,0.138,0.128,0.734
175000,0.138,0.154,0.708
176000,0.172,0.142,0.686
177000,0.153,0.140,0.707
178000,0.153,0.193,0.654
179000,0.139,0.169,0.692
180000,0.159,0.147,0.694
181000,0.132,0.208,0.660
182000,0.146,0.169,0.685
183000,0.161,0.127,0.712
184000,0.134,0.149,0.717
185000,0.122,0.168,0.710
186000,0.176,0.139,0.685
187000,0.167,0.159,0.674
188000,0.151,0.172,0.677
189000,0.127,0.159,0.714
190000,0.177,0.111,0.712
191000,0.165,0.145,0.690
192000,0.127,0.167,0.706
193000,0.115,0.189,0.696
194000,0.139,0.155,0.706
195000,0.167,0.147,0.686
196000,0.149,0.138,0.713
197000,0.192,0.151,0.657
198000,0.178,0.142,0.680
199000,0.214,0.111,0.675
200000,0.187,0.113,0.700
201000,0.181,0.146,0.673
202000,0.188,0.138,0.674
203000,0.168,0.169,0.663
204000,0.178,0.169,0.653
205000,0.151,0.162,0.687
206000,0.120,0.202,0.678
207000,0.164,0.161,0.675
208000,0.202,0.133,0.665
209000,0.153,0.162,0.685
210000,0.148,0.144,0.708
211000,0.157,0.160,0.683
212000,0.137,0.183,0.680
213000,0.187,0.125,0.688
214000,0.170,0.159,0.671
215000,0.188,0.133,0.679
216000,0.226,0.115,0.659
217000,0.206,0.111,0.683
218000,0.183,0.124,0.693
219000,0.184,0.127,0.689
220000,0.179,0.132,0.689
221000,0.164,0.150,0.686
222000,0.181,0.131,0.688
223000,0.150,0.154,0.696
224000,0.141,0.182,0.677
225000,0.176,0.167,0.657
226000,0.193,0.137,0.670
227000,0.172,0.120,0.708
228000,0.147,0.136,0.717
229000,0.183,0.099,0.718
230000,0.133,0.137,0.730
231000,0.131,0.175,0.694
232000,0.149,0.160,0.691
233000,0.189,0.110,0.701
234000,0.176,0.169,0.655
235000,0.161,0.136,0.703
236000,0.155,0.164,0.681
237000,0.193,0.147,0.660
238000,0.142,0.155,0.703
239000,0.136,0.143,0.721
240000,0.178,0.117,0.705
241000,0.160,0.136,0.704
242000,0.149,0.140,0.711
243000,0.143,0.175,0.682
244000,0.169,0.139,0.692
245000,0.167,0.148,0.685
246000,0.156,0.143,0.701
247000,0.128,0.169,0.703
248000,0.129,0.187,0.684
249000,0.144,0.184,0.672
250000,0.200,0.092,0.708
251000,0.159,0.127,0.714
252000,0.131,0.145,0.724
253000,0.126,0.207,0.667
254000,0.114,0.220,0.666
255000,0.122,0.193,0.685
256000,0.150,0.180,0.670
257000,0.166,0.167,0.667
258000,0.179,0.148,0.673
259000,0.161,0.136,0.703
260000,0.176,0.130,0.694
261000,0.153,0.136,0.711
262000,0.170,0.143,0.687
263000,0.166,0.157,0.677
264000,0.142,0.140,0.718
265000,0.150,0.157,0.693
266000,0.127,0.155,0.718
267000,0.175,0.153,0.672
268000,0.174,0.136,0.690
269000,0.227,0.105,0.668
270000,0.220,0.129,0.651
271000,0.208,0.095,0.697
272000,0.198,0.141,0.661
273000,0.200,0.144,0.656
274000,0.154,0.160,0.686
275000,0.162,0.186,0.652
276000,0.172,0.147,0.681
277000,0.168,0.153,0.679
278000,0.149,0.162,0.689
279000,0.169,0.161,0.670
280000,0.145,0.166,0.689
281000,0.207,0.146,0.647
282000,0.169,0.139,0.692
283000,0.151,0.146,0.703
284000,0.165,0.146,0.689
285000,0.162,0.186,0.652
286000,0.156,0.132,0.712
287000,0.121,0.172,0.707
288000,0.133,0.154,0.713
289000,0.151,0.195,0.654
290000,0.155,0.212,0.633
291000,0.148,0.187,0.665
292000,0.131,0.168,0.701
293000,0.146,0.162,0.692
