time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.902,0.076
300,0.033,0.848,0.120
400,0.033,0.837,0.130
500,0.022,0.837,0.141
600,0.022,0.848,0.130
700,0.033,0.793,0.174
800,0.022,0.707,0.272
900,0.043,0.641,0.315
1000,0.054,0.511,0.435
1100,0.076,0.576,0.348
1200,0.098,0.576,0.326
1300,0.163,0.478,0.359
1400,0.152,0.489,0.359
1500,0.120,0.457,0.424
1600,0.152,0.380,0.467
1700,0.304,0.402,0.293
1800,0.304,0.272,0.424
1900,0.315,0.283,0.402
2000,0.402,0.239,0.359
2100,0.380,0.239,0.380
2200,0.391,0.196,0.413
2300,0.304,0.217,0.478
2400,0.261,0.228,0.511
2500,0.261,0.196,0.543
2600,0.326,0.174,0.500
2700,0.217,0.141,0.641
2800,0.283,0.152,0.565
2900,0.293,0.185,0.522
3000,0.435,0.174,0.391
3100,0.424,0.174,0.402
3200,0.348,0.076,0.576
3300,0.380,0.087,0.533
3400,0.380,0.120,0.500
3500,0.370,0.098,0.533
3600,0.391,0.130,0.478
3700,0.380,0.109,0.511
3800,0.435,0.065,0.500
3900,0.413,0.109,0.478
4000,0.424,0.152,0.424
4100,0.348,0.120,0.533
4200,0.413,0.141,0.446
4300,0.348,0.196,0.457
4400,0.500,0.185,0.315
4500,0.435,0.163,0.402
4600,0.380,0.141,0.478
4700,0.467,0.152,0.380
4800,0.359,0.207,0.435
4900,0.424,0.120,0.457
5000,0.467,0.120,0.413
5100,0.457,0.076,0.467
5200,0.315,0.185,0.500
5300,0.239,0.239,0.522
5400,0.250,0.283,0.467
5500,0.348,0.250,0.402
5600,0.370,0.196,0.435
5700,0.337,0.196,0.467
5800,0.348,0.217,0.435
5900,0.315,0.239,0.446
6000,0.293,0.207,0.500
6100,0.326,0.239,0.435
6200,0.370,0.207,0.424
6300,0.315,0.141,0.543
6400,0.326,0.141,0.533
6500,0.380,0.130,0.489
6600,0.467,0.109,0.424
6700,0.402,0.174,0.424
6800,0.467,0.098,0.435
6900,0.457,0.098,0.446
7000,0.522,0.109,0.370
7100,0.370,0.098,0.533
7200,0.359,0.152,0.489
7300,0.315,0.152,0.533
7400,0.315,0.130,0.554
7500,0.446,0.141,0.413
7600,0.413,0.163,0.424
7700,0.283,0.185,0.533
7800,0.337,0.272,0.391
7900,0.239,0.283,0.478
8000,0.185,0.413,0.402
8100,0.120,0.413,0.467
8200,0.152,0.435,0.413
8300,0.174,0.478,0.348
8400,0.217,0.326,0.457
8500,0.239,0.326,0.435
8600,0.250,0.185,0.565
8700,0.337,0.239,0.424
8800,0.402,0.174,0.424
8900,0.424,0.207,0.370
9000,0.283,0.120,0.598
9100,0.293,0.130,0.576
9200,0.315,0.109,0.576
9300,0.337,0.109,0.554
9400,0.348,0.217,0.435
9500,0.391,0.163,0.446
9600,0.380,0.098,0.522
9700,0.391,0.120,0.489
9800,0.370,0.141,0.489
9900,0.348,0.109,0.543
10000,0.304,0.120,0.576
10100,0.337,0.152,0.511
10200,0.446,0.109,0.446
10300,0.348,0.130,0.522
10400,0.402,0.120,0.478
10500,0.359,0.130,0.511
10600,0.370,0.141,0.489
10700,0.283,0.130,0.587
10800,0.478,0.043,0.478
10900,0.576,0.098,0.326
11000,0.609,0.076,0.315
11100,0.554,0.076,0.370
11200,0.554,0.054,0.391
11300,0.533,0.076,0.391
11400,0.478,0.043,0.478
11500,0.467,0.098,0.435
11600,0.489,0.076,0.435
11700,0.446,0.065,0.489
11800,0.457,0.065,0.478
11900,0.500,0.109,0.391
12000,0.543,0.120,0.337
12100,0.522,0.065,0.413
12200,0.609,0.076,0.315
12300,0.587,0.065,0.348
12400,0.522,0.076,0.402
12500,0.554,0.076,0.370
12600,0.522,0.054,0.424
12700,0.522,0.087,0.391
12800,0.446,0.109,0.446
12900,0.543,0.065,0.391
13000,0.467,0.043,0.489
13100,0.370,0.054,0.576
13200,0.467,0.087,0.446
13300,0.478,0.098,0.424
13400,0.500,0.098,0.402
13500,0.554,0.087,0.359
13600,0.565,0.087,0.348
13700,0.598,0.065,0.337
13800,0.565,0.098,0.337
13900,0.489,0.130,0.380
