time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.935,0.043
300,0.043,0.859,0.098
400,0.065,0.783,0.152
500,0.033,0.826,0.141
600,0.054,0.793,0.152
700,0.033,0.826,0.141
800,0.033,0.826,0.141
900,0.065,0.826,0.109
1000,0.043,0.793,0.163
1100,0.033,0.815,0.152
1200,0.076,0.837,0.087
1300,0.043,0.870,0.087
1400,0.033,0.804,0.163
1500,0.022,0.772,0.207
1600,0.022,0.880,0.098
1700,0.022,0.913,0.065
1800,0.022,0.924,0.054
1900,0.022,0.891,0.087
2000,0.033,0.880,0.087
2100,0.033,0.837,0.130
2200,0.033,0.783,0.185
2300,0.076,0.707,0.217
2400,0.120,0.620,0.261
2500,0.076,0.500,0.424
2600,0.098,0.587,0.315
2700,0.152,0.500,0.348
2800,0.326,0.348,0.326
2900,0.196,0.391,0.413
3000,0.250,0.370,0.380
3100,0.163,0.391,0.446
3200,0.163,0.457,0.380
3300,0.087,0.598,0.315
3400,0.087,0.620,0.293
3500,0.076,0.609,0.315
3600,0.109,0.620,0.272
3700,0.098,0.587,0.315
3800,0.109,0.576,0.315
3900,0.098,0.511,0.391
4000,0.109,0.489,0.402
4100,0.120,0.565,0.315
4200,0.141,0.489,0.370
4300,0.163,0.587,0.250
4400,0.076,0.587,0.337
4500,0.065,0.609,0.326
4600,0.141,0.565,0.293
4700,0.163,0.457,0.380
4800,0.163,0.457,0.380
4900,0.141,0.391,0.467
5000,0.130,0.446,0.424
5100,0.174,0.446,0.380
5200,0.217,0.467,0.315
5300,0.239,0.413,0.348
5400,0.337,0.337,0.326
5500,0.163,0.402,0.435
5600,0.163,0.467,0.370
5700,0.228,0.413,0.359
5800,0.250,0.413,0.337
5900,0.315,0.315,0.370
6000,0.283,0.326,0.391
6100,0.293,0.293,0.413
6200,0.337,0.217,0.446
6300,0.359,0.304,0.337
6400,0.435,0.207,0.359
6500,0.511,0.152,0.337
6600,0.576,0.120,0.304
6700,0.565,0.130,0.304
6800,0.511,0.098,0.391
6900,0.587,0.109,0.304
7000,0.652,0.054,0.293
7100,0.685,0.065,0.250
7200,0.620,0.098,0.283
7300,0.511,0.109,0.380
7400,0.674,0.043,0.283
7500,0.717,0.043,0.239
7600,0.804,0.011,0.185
7700,0.837,0.011,0.152
7800,0.783,0.011,0.207
7900,0.859,0.011,0.130
8000,0.957,0.000,0.043
8100,0.978,0.000,0.022
8200,0.989,0.000,0.011
8300,0.989,0.000,0.011
8400,0.989,0.000,0.011
8500,1.000,0.000,0.000
