time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.022,0.967,0.011
400,0.022,0.957,0.022
500,0.022,0.924,0.054
600,0.022,0.978,0.000
700,0.022,0.924,0.054
800,0.022,0.924,0.054
900,0.022,0.913,0.065
1000,0.022,0.957,0.022
1100,0.022,0.957,0.022
1200,0.022,0.967,0.011
1300,0.022,0.967,0.011
1400,0.022,0.967,0.011
1500,0.022,0.946,0.033
1600,0.022,0.902,0.076
1700,0.022,0.913,0.065
1800,0.022,0.891,0.087
1900,0.022,0.924,0.054
2000,0.022,0.880,0.098
2100,0.022,0.913,0.065
2200,0.022,0.924,0.054
2300,0.043,0.891,0.065
2400,0.033,0.848,0.120
2500,0.022,0.891,0.087
2600,0.033,0.859,0.109
2700,0.033,0.870,0.098
2800,0.022,0.880,0.098
2900,0.022,0.924,0.054
3000,0.022,0.913,0.065
3100,0.022,0.935,0.043
3200,0.022,0.913,0.065
3300,0.022,0.924,0.054
3400,0.022,0.935,0.043
3500,0.022,0.946,0.033
3600,0.022,0.935,0.043
3700,0.022,0.957,0.022
3800,0.033,0.957,0.011
3900,0.022,0.957,0.022
4000,0.033,0.924,0.043
4100,0.043,0.870,0.087
4200,0.033,0.891,0.076
4300,0.043,0.848,0.109
4400,0.033,0.870,0.098
4500,0.065,0.859,0.076
4600,0.043,0.880,0.076
4700,0.054,0.826,0.120
4800,0.054,0.848,0.098
4900,0.022,0.902,0.076
5000,0.022,0.902,0.076
5100,0.022,0.935,0.043
5200,0.022,0.935,0.043
5300,0.022,0.935,0.043
5400,0.022,0.946,0.033
5500,0.022,0.957,0.022
5600,0.022,0.924,0.054
5700,0.022,0.913,0.065
5800,0.022,0.902,0.076
5900,0.033,0.913,0.054
6000,0.054,0.924,0.022
6100,0.033,0.913,0.054
6200,0.033,0.826,0.141
6300,0.043,0.804,0.152
6400,0.033,0.804,0.163
6500,0.065,0.804,0.130
6600,0.054,0.815,0.130
6700,0.054,0.783,0.163
6800,0.043,0.837,0.120
6900,0.043,0.870,0.087
7000,0.054,0.826,0.120
7100,0.043,0.761,0.196
7200,0.043,0.783,0.174
7300,0.043,0.815,0.141
7400,0.054,0.848,0.098
7500,0.043,0.783,0.174
7600,0.022,0.804,0.174
7700,0.022,0.793,0.185
7800,0.033,0.804,0.163
7900,0.033,0.859,0.109
8000,0.076,0.826,0.098
8100,0.043,0.783,0.174
8200,0.054,0.761,0.185
8300,0.054,0.783,0.163
8400,0.054,0.870,0.076
8500,0.054,0.793,0.152
8600,0.043,0.826,0.130
8700,0.043,0.848,0.109
8800,0.022,0.913,0.065
8900,0.022,0.891,0.087
9000,0.022,0.891,0.087
9100,0.022,0.957,0.022
9200,0.022,0.978,0.000
9300,0.022,0.967,0.011
9400,0.022,0.935,0.043
9500,0.033,0.946,0.022
9600,0.033,0.957,0.011
9700,0.033,0.924,0.043
9800,0.022,0.913,0.065
9900,0.033,0.891,0.076
10000,0.033,0.880,0.087
10100,0.043,0.946,0.011
10200,0.033,0.946,0.022
10300,0.043,0.913,0.043
10400,0.043,0.913,0.043
10500,0.043,0.924,0.033
10600,0.022,0.957,0.022
10700,0.022,0.967,0.011
10800,0.022,0.935,0.043
10900,0.022,0.957,0.022
11000,0.022,0.946,0.033
11100,0.022,0.935,0.043
11200,0.022,0.946,0.033
11300,0.022,0.924,0.054
11400,0.033,0.913,0.054
11500,0.022,0.891,0.087
11600,0.022,0.902,0.076
11700,0.022,0.935,0.043
11800,0.022,0.946,0.033
11900,0.022,0.935,0.043
12000,0.022,0.891,0.087
12100,0.033,0.924,0.043
12200,0.022,0.891,0.087
12300,0.022,0.913,0.065
12400,0.022,0.935,0.043
12500,0.022,0.913,0.065
12600,0.033,0.880,0.087
12700,0.022,0.924,0.054
12800,0.022,0.880,0.098
12900,0.022,0.935,0.043
13000,0.022,0.935,0.043
13100,0.022,0.924,0.054
13200,0.022,0.967,0.011
13300,0.022,0.967,0.011
13400,0.022,0.967,0.011
13500,0.022,0.957,0.022
13600,0.022,0.957,0.022
13700,0.022,0.935,0.043
13800,0.022,0.946,0.033
13900,0.022,0.946,0.033
14000,0.033,0.935,0.033
14100,0.022,0.935,0.043
14200,0.022,0.913,0.065
14300,0.022,0.946,0.033
14400,0.022,0.924,0.054
14500,0.022,0.924,0.054
14600,0.022,0.924,0.054
14700,0.033,0.870,0.098
14800,0.022,0.902,0.076
14900,0.043,0.913,0.043
15000,0.033,0.902,0.065
15100,0.022,0.924,0.054
15200,0.022,0.902,0.076
15300,0.022,0.935,0.043
15400,0.033,0.913,0.054
15500,0.033,0.848,0.120
15600,0.022,0.913,0.065
15700,0.022,0.902,0.076
15800,0.022,0.935,0.043
15900,0.033,0.946,0.022
16000,0.022,0.935,0.043
16100,0.022,0.957,0.022
16200,0.022,0.967,0.011
16300,0.022,0.978,0.000
16400,0.022,0.978,0.000
16500,0.022,0.935,0.043
16600,0.033,0.891,0.076
16700,0.022,0.935,0.043
16800,0.033,0.870,0.098
16900,0.022,0.848,0.130
17000,0.022,0.957,0.022
17100,0.022,0.902,0.076
17200,0.022,0.870,0.109
17300,0.043,0.848,0.109
17400,0.054,0.826,0.120
17500,0.054,0.728,0.217
17600,0.054,0.772,0.174
17700,0.033,0.783,0.185
17800,0.054,0.739,0.207
17900,0.043,0.783,0.174
18000,0.022,0.848,0.130
18100,0.033,0.902,0.065
18200,0.022,0.946,0.033
18300,0.022,0.946,0.033
18400,0.022,0.924,0.054
18500,0.022,0.946,0.033
18600,0.022,0.935,0.043
18700,0.022,0.924,0.054
18800,0.022,0.913,0.065
18900,0.022,0.946,0.033
19000,0.022,0.935,0.043
19100,0.022,0.902,0.076
19200,0.022,0.902,0.076
19300,0.022,0.880,0.098
19400,0.022,0.902,0.076
19500,0.022,0.880,0.098
19600,0.022,0.837,0.141
19700,0.022,0.913,0.065
19800,0.022,0.891,0.087
19900,0.022,0.891,0.087
20000,0.022,0.902,0.076
20100,0.022,0.902,0.076
20200,0.022,0.880,0.098
20300,0.043,0.913,0.043
20400,0.022,0.935,0.043
20500,0.022,0.924,0.054
20600,0.022,0.935,0.043
20700,0.022,0.924,0.054
20800,0.022,0.946,0.033
20900,0.022,0.924,0.054
21000,0.022,0.957,0.022
21100,0.022,0.913,0.065
21200,0.022,0.946,0.033
21300,0.022,0.902,0.076
21400,0.033,0.848,0.120
21500,0.022,0.902,0.076
21600,0.022,0.913,0.065
21700,0.022,0.913,0.065
21800,0.022,0.891,0.087
21900,0.022,0.946,0.033
22000,0.022,0.957,0.022
22100,0.022,0.924,0.054
22200,0.022,0.924,0.054
22300,0.022,0.935,0.043
22400,0.022,0.902,0.076
22500,0.022,0.946,0.033
22600,0.022,0.957,0.022
22700,0.022,0.946,0.033
22800,0.022,0.946,0.033
22900,0.022,0.913,0.065
23000,0.022,0.848,0.130
23100,0.043,0.902,0.054
23200,0.054,0.837,0.109
23300,0.043,0.924,0.033
23400,0.033,0.913,0.054
23500,0.033,0.913,0.054
23600,0.043,0.924,0.033
23700,0.022,0.924,0.054
23800,0.022,0.967,0.011
23900,0.022,0.967,0.011
24000,0.022,0.957,0.022
24100,0.022,0.935,0.043
24200,0.022,0.967,0.011
24300,0.033,0.957,0.011
24400,0.033,0.924,0.043
24500,0.033,0.902,0.065
24600,0.022,0.902,0.076
24700,0.043,0.902,0.054
24800,0.033,0.870,0.098
24900,0.033,0.848,0.120
25000,0.043,0.859,0.098
25100,0.054,0.880,0.065
25200,0.043,0.891,0.065
25300,0.043,0.880,0.076
25400,0.065,0.772,0.163
25500,0.043,0.761,0.196
25600,0.022,0.761,0.217
25700,0.033,0.804,0.163
25800,0.033,0.837,0.130
25900,0.022,0.902,0.076
26000,0.022,0.880,0.098
26100,0.033,0.946,0.022
26200,0.022,0.957,0.022
26300,0.033,0.902,0.065
26400,0.033,0.913,0.054
26500,0.033,0.935,0.033
