time,n_A+p,n_B,n_AB
1000,0.036,0.941,0.023
2000,0.037,0.929,0.034
3000,0.050,0.881,0.069
4000,0.047,0.903,0.050
5000,0.057,0.902,0.041
6000,0.083,0.850,0.067
7000,0.079,0.867,0.054
8000,0.097,0.818,0.085
9000,0.056,0.877,0.067
10000,0.042,0.901,0.057
11000,0.049,0.888,0.063
12000,0.054,0.866,0.080
13000,0.047,0.905,0.048
14000,0.040,0.904,0.056
15000,0.055,0.893,0.052
16000,0.053,0.900,0.047
17000,0.051,0.893,0.056
18000,0.042,0.924,0.034
19000,0.046,0.899,0.055
20000,0.049,0.913,0.038
21000,0.051,0.886,0.063
22000,0.059,0.883,0.058
23000,0.044,0.896,0.060
24000,0.040,0.916,0.044
25000,0.035,0.940,0.025
26000,0.039,0.926,0.035
27000,0.033,0.936,0.031
28000,0.037,0.929,0.034
29000,0.041,0.915,0.044
30000,0.040,0.917,0.043
31000,0.033,0.920,0.047
32000,0.044,0.901,0.055
33000,0.054,0.896,0.050
34000,0.047,0.905,0.048
35000,0.052,0.899,0.049
36000,0.043,0.908,0.049
37000,0.045,0.925,0.030
38000,0.041,0.926,0.033
39000,0.062,0.880,0.058
40000,0.041,0.898,0.061
41000,0.046,0.905,0.049
42000,0.037,0.917,0.046
43000,0.042,0.919,0.039
44000,0.044,0.914,0.042
45000,0.043,0.915,0.042
46000,0.043,0.928,0.029
47000,0.042,0.912,0.046
48000,0.049,0.924,0.027
49000,0.045,0.903,0.052
50000,0.045,0.924,0.031
51000,0.061,0.891,0.048
52000,0.058,0.892,0.050
53000,0.063,0.880,0.057
54000,0.054,0.911,0.035
55000,0.036,0.938,0.026
56000,0.033,0.907,0.060
57000,0.039,0.896,0.065
58000,0.060,0.900,0.040
59000,0.055,0.891,0.054
60000,0.052,0.896,0.052
61000,0.053,0.905,0.042
62000,0.048,0.907,0.045
63000,0.051,0.902,0.047
64000,0.045,0.912,0.043
65000,0.031,0.943,0.026
66000,0.041,0.918,0.041
67000,0.048,0.886,0.066
68000,0.054,0.900,0.046
69000,0.035,0.927,0.038
70000,0.036,0.934,0.030
71000,0.039,0.919,0.042
72000,0.047,0.898,0.055
73000,0.052,0.893,0.055
74000,0.063,0.857,0.080
75000,0.064,0.868,0.068
76000,0.066,0.855,0.079
77000,0.061,0.876,0.063
78000,0.046,0.891,0.063
79000,0.043,0.904,0.053
80000,0.048,0.922,0.030
81000,0.040,0.920,0.040
82000,0.047,0.916,0.037
83000,0.041,0.917,0.042
84000,0.039,0.915,0.046
85000,0.038,0.935,0.027
86000,0.037,0.926,0.037
87000,0.046,0.909,0.045
88000,0.042,0.919,0.039
89000,0.072,0.861,0.067
90000,0.062,0.895,0.043
91000,0.041,0.909,0.050
92000,0.039,0.910,0.051
93000,0.044,0.910,0.046
94000,0.041,0.929,0.030
95000,0.053,0.903,0.044
96000,0.041,0.920,0.039
97000,0.075,0.870,0.055
98000,0.093,0.852,0.055
99000,0.057,0.888,0.055
100000,0.050,0.881,0.069
101000,0.052,0.903,0.045
102000,0.057,0.884,0.059
103000,0.076,0.833,0.091
104000,0.076,0.860,0.064
105000,0.064,0.883,0.053
106000,0.045,0.884,0.071
107000,0.051,0.918,0.031
108000,0.046,0.906,0.048
109000,0.046,0.923,0.031
110000,0.048,0.911,0.041
111000,0.060,0.903,0.037
112000,0.047,0.888,0.065
113000,0.046,0.894,0.060
114000,0.043,0.898,0.059
115000,0.043,0.917,0.040
116000,0.049,0.900,0.051
117000,0.033,0.912,0.055
118000,0.049,0.908,0.043
119000,0.043,0.879,0.078
120000,0.049,0.879,0.072
121000,0.046,0.921,0.033
122000,0.040,0.896,0.064
123000,0.037,0.912,0.051
124000,0.038,0.916,0.046
125000,0.042,0.932,0.026
126000,0.044,0.910,0.046
127000,0.043,0.907,0.050
128000,0.060,0.878,0.062
129000,0.046,0.904,0.050
130000,0.050,0.912,0.038
131000,0.062,0.865,0.073
132000,0.048,0.912,0.040
133000,0.054,0.867,0.079
134000,0.069,0.869,0.062
135000,0.031,0.917,0.052
136000,0.048,0.913,0.039
137000,0.040,0.920,0.040
138000,0.048,0.924,0.028
139000,0.046,0.895,0.059
140000,0.042,0.887,0.071
141000,0.049,0.892,0.059
142000,0.041,0.895,0.064
143000,0.042,0.908,0.050
144000,0.036,0.901,0.063
145000,0.052,0.902,0.046
146000,0.042,0.895,0.063
147000,0.042,0.908,0.050
148000,0.045,0.903,0.052
149000,0.042,0.904,0.054
150000,0.038,0.927,0.035
151000,0.034,0.934,0.032
152000,0.036,0.922,0.042
153000,0.033,0.934,0.033
154000,0.042,0.905,0.053
155000,0.054,0.909,0.037
156000,0.061,0.878,0.061
157000,0.050,0.881,0.069
158000,0.073,0.864,0.063
159000,0.050,0.907,0.043
160000,0.064,0.862,0.074
161000,0.058,0.901,0.041
162000,0.046,0.911,0.043
163000,0.051,0.902,0.047
164000,0.059,0.885,0.056
165000,0.063,0.878,0.059
166000,0.046,0.905,0.049
167000,0.045,0.885,0.070
168000,0.045,0.894,0.061
169000,0.062,0.883,0.055
170000,0.073,0.849,0.078
171000,0.086,0.864,0.050
172000,0.058,0.883,0.059
173000,0.058,0.890,0.052
174000,0.045,0.880,0.075
175000,0.048,0.907,0.045
176000,0.046,0.923,0.031
177000,0.043,0.908,0.049
178000,0.035,0.935,0.030
179000,0.046,0.913,0.041
180000,0.049,0.915,0.036
181000,0.040,0.907,0.053
182000,0.053,0.889,0.058
183000,0.047,0.902,0.051
184000,0.043,0.920,0.037
185000,0.046,0.903,0.051
186000,0.042,0.904,0.054
187000,0.049,0.900,0.051
188000,0.057,0.885,0.058
189000,0.043,0.933,0.024
190000,0.049,0.906,0.045
191000,0.057,0.884,0.059
192000,0.056,0.897,0.047
193000,0.048,0.925,0.027
194000,0.044,0.916,0.040
195000,0.053,0.894,0.053
196000,0.049,0.887,0.064
197000,0.045,0.892,0.063
198000,0.049,0.902,0.049
199000,0.051,0.894,0.055
200000,0.051,0.909,0.040
201000,0.046,0.905,0.049
202000,0.040,0.918,0.042
203000,0.043,0.914,0.043
204000,0.047,0.916,0.037
205000,0.055,0.888,0.057
206000,0.051,0.902,0.047
207000,0.049,0.902,0.049
208000,0.055,0.907,0.038
209000,0.041,0.909,0.050
210000,0.050,0.903,0.047
211000,0.035,0.918,0.047
212000,0.034,0.913,0.053
213000,0.038,0.905,0.057
214000,0.042,0.902,0.056
215000,0.037,0.924,0.039
216000,0.030,0.923,0.047
217000,0.043,0.909,0.048
218000,0.041,0.887,0.072
219000,0.039,0.920,0.041
220000,0.037,0.923,0.040
221000,0.054,0.905,0.041
222000,0.038,0.925,0.037
223000,0.041,0.936,0.023
224000,0.048,0.907,0.045
225000,0.062,0.888,0.050
226000,0.068,0.853,0.079
227000,0.048,0.915,0.037
228000,0.047,0.919,0.034
229000,0.035,0.916,0.049
230000,0.033,0.933,0.034
231000,0.031,0.929,0.040
232000,0.041,0.919,0.040
233000,0.040,0.917,0.043
234000,0.056,0.869,0.075
235000,0.046,0.909,0.045
236000,0.045,0.916,0.039
237000,0.051,0.889,0.060
238000,0.038,0.912,0.050
239000,0.035,0.928,0.037
240000,0.031,0.938,0.031
241000,0.040,0.910,0.050
242000,0.047,0.915,0.038
243000,0.054,0.884,0.062
244000,0.051,0.911,0.038
245000,0.057,0.894,0.049
246000,0.049,0.910,0.041
247000,0.035,0.919,0.046
248000,0.036,0.910,0.054
249000,0.039,0.925,0.036
250000,0.036,0.938,0.026
251000,0.051,0.896,0.053
252000,0.044,0.931,0.025
253000,0.038,0.932,0.030
254000,0.033,0.938,0.029
255000,0.041,0.940,0.019
256000,0.036,0.916,0.048
257000,0.046,0.898,0.056
258000,0.043,0.902,0.055
259000,0.044,0.916,0.040
260000,0.060,0.902,0.038
261000,0.047,0.904,0.049
262000,0.057,0.890,0.053
263000,0.048,0.906,0.046
264000,0.054,0.903,0.043
265000,0.047,0.901,0.052
266000,0.040,0.913,0.047
267000,0.040,0.935,0.025
268000,0.041,0.907,0.052
269000,0.051,0.886,0.063
270000,0.042,0.913,0.045
271000,0.043,0.919,0.038
272000,0.056,0.908,0.036
273000,0.051,0.910,0.039
274000,0.051,0.888,0.061
275000,0.047,0.893,0.060
276000,0.053,0.889,0.058
277000,0.051,0.896,0.053
278000,0.053,0.877,0.070
279000,0.067,0.890,0.043
280000,0.037,0.929,0.034
281000,0.049,0.910,0.041
282000,0.041,0.868,0.091
283000,0.056,0.885,0.059
284000,0.051,0.877,0.072
285000,0.052,0.909,0.039
286000,0.051,0.910,0.039
287000,0.041,0.920,0.039
288000,0.063,0.885,0.052
289000,0.060,0.885,0.055
290000,0.038,0.902,0.060
291000,0.047,0.916,0.037
292000,0.038,0.919,0.043
293000,0.034,0.909,0.057
294000,0.037,0.913,0.050
295000,0.035,0.931,0.034
296000,0.046,0.905,0.049
297000,0.056,0.880,0.064
298000,0.056,0.878,0.066
299000,0.048,0.901,0.051
300000,0.044,0.898,0.058
301000,0.055,0.889,0.056
302000,0.047,0.915,0.038
303000,0.043,0.919,0.038
304000,0.047,0.897,0.056
305000,0.056,0.896,0.048
306000,0.053,0.902,0.045
307000,0.050,0.894,0.056
308000,0.058,0.875,0.067
309000,0.059,0.899,0.042
310000,0.046,0.882,0.072
311000,0.040,0.919,0.041
312000,0.055,0.889,0.056
313000,0.068,0.863,0.069
314000,0.069,0.861,0.070
315000,0.065,0.863,0.072
316000,0.048,0.894,0.058
317000,0.038,0.928,0.034
318000,0.049,0.887,0.064
319000,0.058,0.870,0.072
320000,0.051,0.886,0.063
321000,0.038,0.922,0.040
322000,0.070,0.880,0.050
323000,0.063,0.881,0.056
324000,0.054,0.887,0.059
325000,0.049,0.898,0.053
326000,0.054,0.885,0.061
327000,0.036,0.941,0.023
328000,0.040,0.922,0.038
329000,0.045,0.916,0.039
330000,0.051,0.904,0.045
331000,0.050,0.899,0.051
332000,0.065,0.883,0.052
333000,0.069,0.842,0.089
334000,0.074,0.867,0.059
335000,0.107,0.819,0.074
336000,0.069,0.865,0.066
337000,0.064,0.870,0.066
338000,0.054,0.898,0.048
339000,0.052,0.917,0.031
340000,0.039,0.910,0.051
341000,0.065,0.874,0.061
342000,0.059,0.885,0.056
343000,0.054,0.897,0.049
344000,0.051,0.897,0.052
345000,0.063,0.883,0.054
346000,0.041,0.906,0.053
347000,0.056,0.902,0.042
348000,0.052,0.908,0.040
349000,0.064,0.876,0.060
350000,0.044,0.908,0.048
351000,0.056,0.902,0.042
352000,0.044,0.903,0.053
353000,0.041,0.924,0.035
354000,0.049,0.890,0.061
355000,0.042,0.922,0.036
356000,0.062,0.868,0.070
357000,0.047,0.897,0.056
358000,0.045,0.904,0.051
359000,0.057,0.883,0.060
360000,0.036,0.918,0.046
361000,0.044,0.918,0.038
362000,0.042,0.902,0.056
363000,0.068,0.872,0.060
364000,0.062,0.857,0.081
365000,0.050,0.896,0.054
366000,0.054,0.900,0.046
367000,0.054,0.894,0.052
368000,0.061,0.881,0.058
369000,0.060,0.893,0.047
370000,0.062,0.880,0.058
371000,0.049,0.904,0.047
372000,0.050,0.922,0.028
373000,0.048,0.929,0.023
374000,0.055,0.910,0.035
375000,0.044,0.912,0.044
376000,0.044,0.889,0.067
377000,0.043,0.921,0.036
378000,0.042,0.920,0.038
379000,0.040,0.914,0.046
380000,0.053,0.910,0.037
381000,0.040,0.916,0.044
382000,0.052,0.900,0.048
383000,0.061,0.892,0.047
384000,0.040,0.891,0.069
385000,0.051,0.908,0.041
386000,0.053,0.902,0.045
387000,0.053,0.906,0.041
388000,0.081,0.842,0.077
389000,0.072,0.857,0.071
390000,0.065,0.879,0.056
391000,0.059,0.868,0.073
392000,0.043,0.903,0.054
393000,0.063,0.869,0.068
394000,0.051,0.884,0.065
395000,0.048,0.899,0.053
396000,0.040,0.918,0.042
397000,0.062,0.877,0.061
398000,0.053,0.897,0.050
399000,0.053,0.885,0.062
400000,0.059,0.881,0.060
401000,0.045,0.898,0.057
402000,0.039,0.923,0.038
403000,0.046,0.924,0.030
404000,0.048,0.925,0.027
405000,0.063,0.880,0.057
406000,0.060,0.880,0.060
407000,0.050,0.890,0.060
408000,0.083,0.846,0.071
409000,0.086,0.847,0.067
410000,0.054,0.880,0.066
411000,0.060,0.873,0.067
412000,0.059,0.882,0.059
413000,0.057,0.874,0.069
414000,0.051,0.907,0.042
415000,0.048,0.884,0.068
416000,0.062,0.887,0.051
417000,0.068,0.893,0.039
418000,0.038,0.927,0.035
419000,0.046,0.914,0.040
420000,0.042,0.923,0.035
421000,0.040,0.921,0.039
422000,0.049,0.891,0.060
423000,0.043,0.910,0.047
424000,0.041,0.925,0.034
425000,0.043,0.919,0.038
