time,n_A+p,n_B,n_AB
1000,0.040,0.928,0.032
2000,0.048,0.901,0.051
3000,0.052,0.865,0.083
4000,0.061,0.886,0.053
5000,0.076,0.828,0.096
6000,0.058,0.868,0.074
7000,0.047,0.889,0.064
8000,0.042,0.917,0.041
9000,0.056,0.860,0.084
10000,0.065,0.839,0.096
11000,0.054,0.870,0.076
12000,0.052,0.893,0.055
13000,0.041,0.896,0.063
14000,0.054,0.891,0.055
15000,0.054,0.885,0.061
16000,0.054,0.884,0.062
17000,0.052,0.870,0.078
18000,0.056,0.859,0.085
19000,0.050,0.892,0.058
20000,0.038,0.910,0.052
21000,0.041,0.900,0.059
22000,0.056,0.887,0.057
23000,0.043,0.919,0.038
24000,0.036,0.918,0.046
25000,0.048,0.913,0.039
26000,0.064,0.887,0.049
27000,0.057,0.866,0.077
28000,0.051,0.901,0.048
29000,0.047,0.906,0.047
30000,0.054,0.898,0.048
31000,0.047,0.883,0.070
32000,0.049,0.901,0.050
33000,0.057,0.874,0.069
34000,0.056,0.895,0.049
35000,0.048,0.889,0.063
36000,0.049,0.906,0.045
37000,0.042,0.915,0.043
38000,0.041,0.915,0.044
39000,0.056,0.893,0.051
40000,0.047,0.916,0.037
41000,0.058,0.877,0.065
42000,0.059,0.861,0.080
43000,0.059,0.867,0.074
44000,0.068,0.866,0.066
45000,0.048,0.887,0.065
46000,0.055,0.898,0.047
47000,0.046,0.911,0.043
48000,0.041,0.914,0.045
49000,0.061,0.876,0.063
50000,0.054,0.895,0.051
51000,0.053,0.879,0.068
52000,0.049,0.891,0.060
53000,0.049,0.885,0.066
54000,0.039,0.886,0.075
55000,0.052,0.852,0.096
56000,0.054,0.882,0.064
57000,0.053,0.894,0.053
58000,0.042,0.896,0.062
59000,0.043,0.871,0.086
60000,0.057,0.857,0.086
61000,0.053,0.880,0.067
62000,0.064,0.857,0.079
63000,0.060,0.879,0.061
64000,0.074,0.844,0.082
65000,0.083,0.853,0.064
66000,0.062,0.872,0.066
67000,0.052,0.896,0.052
68000,0.046,0.896,0.058
69000,0.038,0.916,0.046
70000,0.040,0.908,0.052
71000,0.051,0.871,0.078
72000,0.043,0.894,0.063
73000,0.053,0.876,0.071
74000,0.048,0.897,0.055
75000,0.049,0.885,0.066
76000,0.048,0.904,0.048
77000,0.042,0.923,0.035
78000,0.055,0.888,0.057
79000,0.057,0.881,0.062
80000,0.058,0.870,0.072
81000,0.059,0.872,0.069
82000,0.045,0.901,0.054
83000,0.048,0.888,0.064
84000,0.053,0.877,0.070
85000,0.053,0.892,0.055
86000,0.068,0.870,0.062
87000,0.080,0.841,0.079
88000,0.064,0.855,0.081
89000,0.087,0.844,0.069
90000,0.098,0.795,0.107
91000,0.056,0.890,0.054
92000,0.067,0.875,0.058
93000,0.074,0.837,0.089
94000,0.070,0.842,0.088
95000,0.058,0.865,0.077
96000,0.059,0.894,0.047
97000,0.065,0.858,0.077
98000,0.057,0.855,0.088
99000,0.055,0.882,0.063
100000,0.061,0.860,0.079
101000,0.047,0.889,0.064
102000,0.041,0.895,0.064
103000,0.031,0.927,0.042
104000,0.035,0.928,0.037
105000,0.044,0.887,0.069
106000,0.044,0.889,0.067
107000,0.041,0.874,0.085
108000,0.053,0.890,0.057
109000,0.056,0.878,0.066
110000,0.061,0.878,0.061
111000,0.048,0.882,0.070
112000,0.058,0.883,0.059
113000,0.054,0.881,0.065
114000,0.048,0.890,0.062
115000,0.057,0.890,0.053
116000,0.044,0.895,0.061
117000,0.059,0.862,0.079
118000,0.052,0.881,0.067
119000,0.078,0.851,0.071
120000,0.056,0.868,0.076
121000,0.072,0.862,0.066
122000,0.043,0.890,0.067
123000,0.039,0.913,0.048
124000,0.041,0.883,0.076
125000,0.045,0.916,0.039
126000,0.057,0.858,0.085
127000,0.042,0.901,0.057
128000,0.043,0.914,0.043
129000,0.041,0.912,0.047
130000,0.049,0.886,0.065
131000,0.049,0.893,0.058
132000,0.068,0.870,0.062
133000,0.054,0.871,0.075
134000,0.069,0.856,0.075
135000,0.065,0.879,0.056
136000,0.053,0.883,0.064
137000,0.056,0.877,0.067
138000,0.069,0.856,0.075
139000,0.046,0.885,0.069
140000,0.033,0.924,0.043
141000,0.041,0.901,0.058
142000,0.040,0.895,0.065
143000,0.042,0.875,0.083
144000,0.079,0.853,0.068
145000,0.096,0.822,0.082
146000,0.044,0.903,0.053
147000,0.051,0.879,0.070
148000,0.061,0.861,0.078
149000,0.073,0.851,0.076
150000,0.049,0.880,0.071
151000,0.053,0.887,0.060
152000,0.044,0.901,0.055
153000,0.048,0.907,0.045
154000,0.065,0.877,0.058
155000,0.048,0.897,0.055
156000,0.055,0.860,0.085
157000,0.037,0.913,0.050
158000,0.045,0.896,0.059
159000,0.047,0.866,0.087
160000,0.039,0.923,0.038
161000,0.038,0.918,0.044
162000,0.042,0.910,0.048
163000,0.050,0.902,0.048
164000,0.053,0.881,0.066
165000,0.062,0.889,0.049
166000,0.051,0.869,0.080
167000,0.052,0.881,0.067
168000,0.050,0.890,0.060
169000,0.059,0.876,0.065
170000,0.041,0.881,0.078
171000,0.038,0.919,0.043
172000,0.073,0.861,0.066
173000,0.050,0.892,0.058
174000,0.072,0.865,0.063
175000,0.055,0.887,0.058
176000,0.061,0.880,0.059
177000,0.071,0.851,0.078
178000,0.062,0.868,0.070
179000,0.044,0.905,0.051
180000,0.049,0.882,0.069
181000,0.042,0.919,0.039
182000,0.040,0.912,0.048
183000,0.044,0.897,0.059
184000,0.043,0.902,0.055
185000,0.047,0.886,0.067
186000,0.061,0.903,0.036
187000,0.052,0.888,0.060
188000,0.040,0.889,0.071
189000,0.039,0.902,0.059
190000,0.043,0.888,0.069
191000,0.052,0.868,0.080
192000,0.057,0.855,0.088
193000,0.047,0.873,0.080
194000,0.041,0.904,0.055
195000,0.040,0.898,0.062
196000,0.053,0.890,0.057
197000,0.049,0.875,0.076
198000,0.047,0.894,0.059
199000,0.065,0.878,0.057
200000,0.043,0.909,0.048
201000,0.037,0.917,0.046
202000,0.037,0.924,0.039
203000,0.035,0.902,0.063
204000,0.040,0.900,0.060
205000,0.058,0.885,0.057
206000,0.043,0.909,0.048
207000,0.043,0.909,0.048
208000,0.044,0.904,0.052
209000,0.038,0.907,0.055
210000,0.047,0.892,0.061
211000,0.034,0.921,0.045
212000,0.039,0.916,0.045
213000,0.048,0.894,0.058
