time,n_A+p,n_B,n_AB
1000,0.044,0.892,0.064
2000,0.049,0.894,0.057
3000,0.064,0.859,0.077
4000,0.058,0.875,0.067
5000,0.078,0.821,0.101
6000,0.070,0.862,0.068
7000,0.038,0.902,0.060
8000,0.049,0.885,0.066
9000,0.045,0.881,0.074
10000,0.063,0.864,0.073
11000,0.044,0.879,0.077
12000,0.052,0.893,0.055
13000,0.041,0.890,0.069
14000,0.044,0.906,0.050
15000,0.039,0.892,0.069
16000,0.051,0.871,0.078
17000,0.083,0.811,0.106
18000,0.056,0.849,0.095
19000,0.076,0.844,0.080
20000,0.051,0.888,0.061
21000,0.044,0.870,0.086
22000,0.061,0.862,0.077
23000,0.048,0.888,0.064
24000,0.048,0.881,0.071
25000,0.051,0.886,0.063
26000,0.066,0.873,0.061
27000,0.058,0.861,0.081
28000,0.052,0.875,0.073
29000,0.056,0.839,0.105
30000,0.084,0.806,0.110
31000,0.071,0.830,0.099
32000,0.055,0.841,0.104
33000,0.045,0.877,0.078
34000,0.062,0.884,0.054
35000,0.057,0.868,0.075
36000,0.061,0.856,0.083
37000,0.052,0.875,0.073
38000,0.071,0.834,0.095
39000,0.072,0.845,0.083
40000,0.080,0.839,0.081
41000,0.057,0.860,0.083
42000,0.088,0.816,0.096
43000,0.071,0.818,0.111
44000,0.066,0.864,0.070
45000,0.060,0.861,0.079
46000,0.065,0.830,0.105
47000,0.080,0.810,0.110
48000,0.061,0.837,0.102
49000,0.053,0.838,0.109
50000,0.069,0.839,0.092
51000,0.074,0.856,0.070
52000,0.070,0.831,0.099
53000,0.051,0.868,0.081
54000,0.046,0.853,0.101
55000,0.073,0.838,0.089
56000,0.070,0.825,0.105
57000,0.060,0.856,0.084
58000,0.061,0.834,0.105
59000,0.067,0.841,0.092
60000,0.056,0.834,0.110
61000,0.079,0.832,0.089
62000,0.071,0.822,0.107
63000,0.069,0.849,0.082
64000,0.059,0.855,0.086
65000,0.063,0.848,0.089
66000,0.072,0.849,0.079
67000,0.056,0.871,0.073
68000,0.040,0.902,0.058
69000,0.047,0.896,0.057
70000,0.040,0.879,0.081
71000,0.065,0.862,0.073
72000,0.073,0.822,0.105
73000,0.082,0.827,0.091
74000,0.101,0.806,0.093
75000,0.103,0.797,0.100
76000,0.075,0.826,0.099
77000,0.097,0.779,0.124
78000,0.085,0.808,0.107
79000,0.109,0.796,0.095
80000,0.150,0.704,0.146
81000,0.108,0.784,0.108
82000,0.107,0.795,0.098
83000,0.096,0.797,0.107
84000,0.063,0.840,0.097
85000,0.050,0.914,0.036
86000,0.041,0.913,0.046
87000,0.035,0.923,0.042
88000,0.046,0.879,0.075
89000,0.059,0.866,0.075
90000,0.062,0.851,0.087
91000,0.073,0.849,0.078
92000,0.060,0.852,0.088
93000,0.065,0.852,0.083
94000,0.044,0.885,0.071
95000,0.059,0.845,0.096
96000,0.061,0.845,0.094
97000,0.064,0.842,0.094
98000,0.054,0.850,0.096
99000,0.049,0.872,0.079
100000,0.051,0.876,0.073
101000,0.051,0.881,0.068
102000,0.050,0.861,0.089
103000,0.047,0.886,0.067
104000,0.053,0.882,0.065
105000,0.062,0.837,0.101
106000,0.046,0.898,0.056
107000,0.050,0.881,0.069
