time,n_A+p,n_B,n_AB
1000,0.038,0.913,0.049
2000,0.042,0.906,0.052
3000,0.052,0.911,0.037
4000,0.031,0.919,0.050
5000,0.064,0.879,0.057
6000,0.038,0.897,0.065
7000,0.060,0.884,0.056
8000,0.056,0.888,0.056
9000,0.057,0.901,0.042
10000,0.045,0.914,0.041
11000,0.040,0.912,0.048
12000,0.044,0.917,0.039
13000,0.056,0.874,0.070
14000,0.045,0.879,0.076
15000,0.063,0.857,0.080
16000,0.057,0.878,0.065
17000,0.048,0.894,0.058
18000,0.059,0.894,0.047
19000,0.044,0.913,0.043
20000,0.039,0.913,0.048
21000,0.043,0.900,0.057
22000,0.055,0.873,0.072
23000,0.057,0.888,0.055
24000,0.049,0.903,0.048
25000,0.043,0.927,0.030
26000,0.032,0.929,0.039
27000,0.053,0.887,0.060
28000,0.054,0.886,0.060
29000,0.041,0.909,0.050
30000,0.033,0.930,0.037
31000,0.040,0.925,0.035
32000,0.041,0.916,0.043
33000,0.046,0.908,0.046
34000,0.070,0.867,0.063
35000,0.048,0.895,0.057
36000,0.040,0.889,0.071
37000,0.038,0.907,0.055
38000,0.052,0.900,0.048
39000,0.072,0.859,0.069
40000,0.068,0.860,0.072
41000,0.056,0.871,0.073
42000,0.046,0.915,0.039
43000,0.053,0.860,0.087
44000,0.052,0.888,0.060
45000,0.075,0.861,0.064
46000,0.075,0.852,0.073
47000,0.038,0.908,0.054
48000,0.052,0.881,0.067
49000,0.066,0.857,0.077
50000,0.058,0.868,0.074
51000,0.079,0.840,0.081
52000,0.077,0.812,0.111
53000,0.066,0.867,0.067
54000,0.064,0.871,0.065
55000,0.064,0.867,0.069
56000,0.073,0.839,0.088
57000,0.063,0.864,0.073
58000,0.065,0.872,0.063
59000,0.053,0.873,0.074
60000,0.047,0.876,0.077
61000,0.054,0.890,0.056
62000,0.051,0.898,0.051
63000,0.043,0.911,0.046
64000,0.048,0.908,0.044
65000,0.049,0.904,0.047
66000,0.036,0.931,0.033
67000,0.051,0.891,0.058
68000,0.034,0.918,0.048
69000,0.042,0.918,0.040
70000,0.049,0.887,0.064
71000,0.035,0.900,0.065
72000,0.056,0.895,0.049
73000,0.056,0.874,0.070
74000,0.046,0.895,0.059
75000,0.048,0.902,0.050
76000,0.041,0.905,0.054
77000,0.049,0.883,0.068
78000,0.071,0.847,0.082
79000,0.063,0.873,0.064
80000,0.088,0.820,0.092
81000,0.070,0.861,0.069
82000,0.055,0.866,0.079
83000,0.043,0.913,0.044
84000,0.046,0.887,0.067
85000,0.049,0.890,0.061
86000,0.072,0.874,0.054
87000,0.052,0.883,0.065
88000,0.059,0.868,0.073
89000,0.061,0.872,0.067
90000,0.051,0.898,0.051
91000,0.049,0.910,0.041
92000,0.038,0.921,0.041
