time,n_A+p,n_B,n_AB
1000,0.035,0.921,0.044
2000,0.051,0.887,0.062
3000,0.056,0.873,0.071
4000,0.058,0.862,0.080
5000,0.051,0.880,0.069
6000,0.049,0.877,0.074
7000,0.056,0.892,0.052
8000,0.080,0.839,0.081
9000,0.054,0.874,0.072
10000,0.061,0.881,0.058
11000,0.071,0.859,0.070
12000,0.061,0.862,0.077
13000,0.047,0.894,0.059
14000,0.042,0.906,0.052
15000,0.036,0.940,0.024
16000,0.036,0.916,0.048
17000,0.057,0.857,0.086
18000,0.071,0.832,0.097
19000,0.060,0.863,0.077
20000,0.053,0.886,0.061
21000,0.069,0.847,0.084
22000,0.075,0.845,0.080
23000,0.061,0.836,0.103
24000,0.077,0.824,0.099
25000,0.104,0.811,0.085
26000,0.075,0.839,0.086
27000,0.070,0.848,0.082
28000,0.068,0.872,0.060
29000,0.066,0.851,0.083
30000,0.072,0.841,0.087
31000,0.083,0.825,0.092
32000,0.081,0.838,0.081
33000,0.104,0.820,0.076
34000,0.074,0.859,0.067
35000,0.063,0.849,0.088
36000,0.064,0.834,0.102
37000,0.073,0.838,0.089
38000,0.070,0.849,0.081
39000,0.056,0.866,0.078
40000,0.039,0.903,0.058
41000,0.045,0.903,0.052
42000,0.048,0.918,0.034
43000,0.059,0.866,0.075
44000,0.050,0.866,0.084
45000,0.060,0.876,0.064
46000,0.041,0.893,0.066
47000,0.064,0.863,0.073
48000,0.059,0.873,0.068
49000,0.051,0.892,0.057
50000,0.052,0.879,0.069
51000,0.060,0.873,0.067
52000,0.052,0.897,0.051
53000,0.052,0.872,0.076
54000,0.046,0.874,0.080
55000,0.042,0.910,0.048
56000,0.052,0.876,0.072
57000,0.054,0.866,0.080
58000,0.056,0.868,0.076
59000,0.058,0.853,0.089
60000,0.059,0.842,0.099
61000,0.056,0.868,0.076
62000,0.057,0.854,0.089
63000,0.079,0.786,0.135
64000,0.047,0.876,0.077
65000,0.066,0.865,0.069
66000,0.059,0.850,0.091
