time,n_A+p,n_B,n_AB
1000,0.031,0.955,0.014
2000,0.040,0.934,0.026
3000,0.043,0.907,0.050
4000,0.038,0.917,0.045
5000,0.052,0.918,0.030
6000,0.037,0.937,0.026
7000,0.046,0.934,0.020
8000,0.038,0.918,0.044
9000,0.049,0.898,0.053
10000,0.036,0.943,0.021
11000,0.036,0.934,0.030
12000,0.043,0.924,0.033
13000,0.048,0.889,0.063
14000,0.039,0.895,0.066
15000,0.037,0.923,0.040
16000,0.037,0.930,0.033
17000,0.053,0.914,0.033
18000,0.054,0.890,0.056
19000,0.047,0.900,0.053
20000,0.072,0.872,0.056
21000,0.064,0.898,0.038
22000,0.049,0.895,0.056
23000,0.039,0.922,0.039
24000,0.056,0.894,0.050
25000,0.054,0.900,0.046
26000,0.055,0.896,0.049
27000,0.069,0.902,0.029
28000,0.064,0.871,0.065
29000,0.046,0.913,0.041
30000,0.044,0.932,0.024
31000,0.040,0.937,0.023
32000,0.045,0.914,0.041
33000,0.036,0.933,0.031
34000,0.042,0.930,0.028
35000,0.034,0.929,0.037
36000,0.036,0.934,0.030
37000,0.043,0.922,0.035
38000,0.043,0.908,0.049
39000,0.041,0.930,0.029
40000,0.036,0.914,0.050
41000,0.037,0.940,0.023
42000,0.041,0.931,0.028
43000,0.032,0.934,0.034
44000,0.037,0.930,0.033
45000,0.043,0.922,0.035
46000,0.040,0.905,0.055
47000,0.037,0.908,0.055
48000,0.038,0.925,0.037
49000,0.056,0.906,0.038
50000,0.057,0.896,0.047
51000,0.045,0.909,0.046
52000,0.039,0.928,0.033
53000,0.034,0.945,0.021
54000,0.038,0.938,0.024
55000,0.064,0.893,0.043
56000,0.053,0.903,0.044
57000,0.043,0.922,0.035
58000,0.048,0.921,0.031
59000,0.046,0.909,0.045
60000,0.054,0.910,0.036
61000,0.034,0.943,0.023
62000,0.059,0.900,0.041
63000,0.065,0.883,0.052
64000,0.051,0.921,0.028
65000,0.037,0.915,0.048
66000,0.042,0.922,0.036
67000,0.036,0.933,0.031
68000,0.043,0.934,0.023
69000,0.050,0.902,0.048
70000,0.059,0.889,0.052
71000,0.065,0.873,0.062
72000,0.044,0.913,0.043
73000,0.040,0.919,0.041
74000,0.055,0.894,0.051
75000,0.048,0.923,0.029
76000,0.042,0.930,0.028
77000,0.046,0.914,0.040
78000,0.062,0.885,0.053
79000,0.052,0.921,0.027
80000,0.046,0.911,0.043
81000,0.040,0.934,0.026
82000,0.047,0.922,0.031
83000,0.042,0.927,0.031
84000,0.037,0.923,0.040
85000,0.036,0.928,0.036
86000,0.044,0.918,0.038
87000,0.037,0.930,0.033
88000,0.042,0.923,0.035
89000,0.046,0.904,0.050
90000,0.046,0.907,0.047
91000,0.081,0.878,0.041
92000,0.046,0.910,0.044
93000,0.047,0.924,0.029
94000,0.037,0.927,0.036
95000,0.039,0.924,0.037
96000,0.037,0.940,0.023
97000,0.050,0.913,0.037
98000,0.059,0.888,0.053
99000,0.046,0.906,0.048
100000,0.047,0.908,0.045
101000,0.048,0.914,0.038
102000,0.063,0.907,0.030
103000,0.047,0.909,0.044
104000,0.055,0.907,0.038
105000,0.053,0.897,0.050
106000,0.061,0.895,0.044
107000,0.041,0.924,0.035
108000,0.039,0.925,0.036
109000,0.033,0.934,0.033
110000,0.037,0.920,0.043
111000,0.035,0.931,0.034
112000,0.049,0.915,0.036
113000,0.066,0.881,0.053
114000,0.055,0.888,0.057
115000,0.048,0.905,0.047
116000,0.054,0.896,0.050
117000,0.040,0.918,0.042
118000,0.042,0.913,0.045
119000,0.052,0.912,0.036
120000,0.035,0.921,0.044
121000,0.034,0.932,0.034
122000,0.037,0.909,0.054
123000,0.041,0.921,0.038
124000,0.057,0.883,0.060
125000,0.088,0.839,0.073
126000,0.051,0.908,0.041
127000,0.048,0.924,0.028
128000,0.052,0.896,0.052
129000,0.071,0.882,0.047
