time,n_A+p,n_B,n_AB
1000,0.042,0.902,0.056
2000,0.040,0.903,0.057
3000,0.071,0.838,0.091
4000,0.065,0.814,0.121
5000,0.065,0.858,0.077
6000,0.053,0.822,0.125
7000,0.089,0.807,0.104
8000,0.103,0.766,0.131
9000,0.079,0.774,0.147
10000,0.093,0.773,0.134
11000,0.065,0.807,0.128
12000,0.089,0.784,0.127
13000,0.118,0.740,0.142
14000,0.095,0.770,0.135
15000,0.090,0.781,0.129
16000,0.091,0.760,0.149
17000,0.069,0.827,0.104
18000,0.070,0.839,0.091
19000,0.060,0.848,0.092
20000,0.078,0.785,0.137
21000,0.094,0.774,0.132
22000,0.075,0.806,0.119
23000,0.064,0.836,0.100
24000,0.065,0.834,0.101
25000,0.082,0.779,0.139
26000,0.099,0.736,0.165
27000,0.138,0.700,0.162
28000,0.161,0.670,0.169
29000,0.151,0.659,0.190
30000,0.169,0.690,0.141
31000,0.125,0.694,0.181
32000,0.168,0.667,0.165
33000,0.149,0.699,0.152
34000,0.131,0.701,0.168
35000,0.103,0.759,0.138
36000,0.109,0.756,0.135
37000,0.124,0.747,0.129
38000,0.082,0.799,0.119
39000,0.083,0.783,0.134
40000,0.106,0.752,0.142
41000,0.090,0.771,0.139
42000,0.103,0.760,0.137
43000,0.108,0.780,0.112
44000,0.094,0.793,0.113
45000,0.081,0.769,0.150
46000,0.066,0.798,0.136
47000,0.100,0.764,0.136
48000,0.122,0.767,0.111
49000,0.091,0.761,0.148
50000,0.110,0.746,0.144
51000,0.146,0.715,0.139
52000,0.088,0.794,0.118
53000,0.077,0.807,0.116
54000,0.086,0.772,0.142
55000,0.081,0.798,0.121
56000,0.067,0.820,0.113
57000,0.068,0.842,0.090
58000,0.063,0.828,0.109
59000,0.093,0.779,0.128
60000,0.082,0.760,0.158
61000,0.089,0.788,0.123
62000,0.075,0.801,0.124
63000,0.098,0.779,0.123
64000,0.063,0.821,0.116
65000,0.072,0.801,0.127
66000,0.090,0.793,0.117
67000,0.125,0.751,0.124
68000,0.116,0.730,0.154
69000,0.136,0.711,0.153
70000,0.126,0.735,0.139
71000,0.091,0.782,0.127
72000,0.094,0.771,0.135
73000,0.099,0.789,0.112
74000,0.084,0.788,0.128
75000,0.090,0.777,0.133
76000,0.079,0.782,0.139
77000,0.061,0.821,0.118
78000,0.049,0.848,0.103
79000,0.055,0.861,0.084
80000,0.049,0.856,0.095
81000,0.078,0.813,0.109
82000,0.080,0.800,0.120
83000,0.087,0.818,0.095
84000,0.097,0.757,0.146
85000,0.107,0.751,0.142
86000,0.107,0.786,0.107
87000,0.105,0.777,0.118
88000,0.112,0.745,0.143
89000,0.179,0.623,0.198
90000,0.252,0.607,0.141
91000,0.258,0.552,0.190
92000,0.167,0.663,0.170
93000,0.157,0.670,0.173
94000,0.158,0.669,0.173
95000,0.090,0.756,0.154
96000,0.134,0.727,0.139
97000,0.097,0.766,0.137
98000,0.144,0.682,0.174
99000,0.175,0.683,0.142
100000,0.127,0.718,0.155
101000,0.137,0.702,0.161
102000,0.147,0.669,0.184
103000,0.128,0.716,0.156
104000,0.095,0.779,0.126
105000,0.100,0.761,0.139
106000,0.060,0.822,0.118
107000,0.067,0.825,0.108
108000,0.048,0.851,0.101
109000,0.054,0.854,0.092
110000,0.094,0.786,0.120
111000,0.072,0.805,0.123
112000,0.067,0.838,0.095
113000,0.070,0.832,0.098
114000,0.088,0.746,0.166
115000,0.135,0.713,0.152
116000,0.127,0.733,0.140
117000,0.141,0.685,0.174
118000,0.187,0.643,0.170
119000,0.161,0.672,0.167
120000,0.154,0.685,0.161
121000,0.135,0.700,0.165
122000,0.123,0.709,0.168
123000,0.124,0.741,0.135
124000,0.094,0.765,0.141
125000,0.083,0.816,0.101
126000,0.068,0.819,0.113
127000,0.101,0.784,0.115
128000,0.065,0.812,0.123
129000,0.088,0.782,0.130
130000,0.078,0.806,0.116
131000,0.050,0.843,0.107
132000,0.045,0.863,0.092
133000,0.051,0.880,0.069
134000,0.050,0.868,0.082
135000,0.062,0.850,0.088
136000,0.061,0.809,0.130
137000,0.051,0.823,0.126
138000,0.080,0.799,0.121
139000,0.105,0.756,0.139
140000,0.086,0.786,0.128
141000,0.079,0.794,0.127
142000,0.100,0.752,0.148
143000,0.165,0.641,0.194
144000,0.142,0.674,0.184
145000,0.146,0.712,0.142
146000,0.184,0.655,0.161
147000,0.176,0.644,0.180
148000,0.176,0.669,0.155
149000,0.146,0.673,0.181
150000,0.117,0.721,0.162
151000,0.168,0.667,0.165
152000,0.126,0.703,0.171
153000,0.110,0.767,0.123
154000,0.137,0.720,0.143
155000,0.135,0.697,0.168
156000,0.167,0.651,0.182
157000,0.171,0.607,0.222
158000,0.201,0.636,0.163
159000,0.238,0.589,0.173
160000,0.277,0.531,0.192
161000,0.276,0.491,0.233
162000,0.330,0.435,0.235
163000,0.437,0.355,0.208
164000,0.433,0.357,0.210
165000,0.455,0.364,0.181
166000,0.484,0.308,0.208
167000,0.593,0.199,0.208
168000,0.633,0.177,0.190
169000,0.732,0.079,0.189
170000,0.802,0.057,0.141
171000,0.904,0.025,0.071
172000,0.928,0.008,0.064
173000,0.900,0.018,0.082
174000,0.945,0.003,0.052
175000,0.960,0.002,0.038
176000,0.982,0.001,0.017
177000,0.995,0.000,0.005
178000,0.998,0.000,0.002
179000,1.000,0.000,0.000
