time,n_A+p,n_B,n_AB
1000,0.036,0.862,0.102
2000,0.041,0.762,0.197
3000,0.100,0.596,0.304
4000,0.150,0.407,0.443
5000,0.245,0.295,0.460
6000,0.266,0.240,0.494
7000,0.267,0.260,0.473
8000,0.273,0.228,0.499
9000,0.325,0.222,0.453
10000,0.310,0.205,0.485
11000,0.329,0.234,0.437
12000,0.293,0.221,0.486
13000,0.290,0.199,0.511
14000,0.273,0.216,0.511
15000,0.277,0.248,0.475
16000,0.266,0.255,0.479
17000,0.284,0.239,0.477
18000,0.327,0.199,0.474
19000,0.342,0.188,0.470
20000,0.341,0.164,0.495
21000,0.331,0.141,0.528
22000,0.320,0.195,0.485
23000,0.296,0.197,0.507
24000,0.306,0.222,0.472
25000,0.330,0.189,0.481
26000,0.346,0.195,0.459
27000,0.299,0.213,0.488
28000,0.368,0.170,0.462
29000,0.318,0.165,0.517
30000,0.327,0.222,0.451
31000,0.295,0.231,0.474
32000,0.304,0.233,0.463
33000,0.269,0.237,0.494
34000,0.327,0.168,0.505
35000,0.317,0.201,0.482
36000,0.345,0.180,0.475
37000,0.381,0.153,0.466
38000,0.368,0.158,0.474
39000,0.372,0.149,0.479
40000,0.357,0.195,0.448
41000,0.397,0.142,0.461
42000,0.387,0.130,0.483
43000,0.339,0.170,0.491
44000,0.275,0.252,0.473
45000,0.265,0.226,0.509
46000,0.234,0.217,0.549
47000,0.305,0.192,0.503
48000,0.328,0.203,0.469
49000,0.319,0.217,0.464
50000,0.291,0.247,0.462
51000,0.317,0.197,0.486
52000,0.331,0.167,0.502
53000,0.305,0.167,0.528
54000,0.339,0.190,0.471
55000,0.336,0.178,0.486
56000,0.296,0.191,0.513
57000,0.339,0.180,0.481
58000,0.339,0.192,0.469
59000,0.332,0.181,0.487
60000,0.382,0.179,0.439
61000,0.418,0.168,0.414
62000,0.386,0.152,0.462
63000,0.419,0.131,0.450
64000,0.310,0.215,0.475
65000,0.296,0.242,0.462
66000,0.332,0.200,0.468
67000,0.286,0.218,0.496
68000,0.316,0.213,0.471
69000,0.346,0.166,0.488
70000,0.275,0.222,0.503
71000,0.305,0.221,0.474
72000,0.320,0.194,0.486
73000,0.374,0.150,0.476
74000,0.295,0.224,0.481
75000,0.300,0.215,0.485
76000,0.272,0.213,0.515
77000,0.304,0.219,0.477
78000,0.325,0.229,0.446
79000,0.292,0.235,0.473
80000,0.338,0.181,0.481
81000,0.342,0.207,0.451
82000,0.366,0.172,0.462
83000,0.316,0.197,0.487
84000,0.271,0.208,0.521
85000,0.300,0.219,0.481
86000,0.282,0.224,0.494
87000,0.290,0.168,0.542
88000,0.267,0.202,0.531
89000,0.308,0.180,0.512
90000,0.280,0.205,0.515
91000,0.308,0.213,0.479
92000,0.341,0.168,0.491
93000,0.380,0.151,0.469
94000,0.315,0.179,0.506
95000,0.353,0.152,0.495
96000,0.330,0.164,0.506
97000,0.307,0.198,0.495
98000,0.292,0.225,0.483
99000,0.274,0.251,0.475
100000,0.278,0.225,0.497
101000,0.285,0.219,0.496
102000,0.275,0.244,0.481
103000,0.292,0.220,0.488
104000,0.330,0.210,0.460
105000,0.303,0.213,0.484
106000,0.287,0.265,0.448
107000,0.268,0.249,0.483
108000,0.263,0.246,0.491
109000,0.273,0.275,0.452
110000,0.242,0.285,0.473
111000,0.241,0.252,0.507
112000,0.297,0.216,0.487
113000,0.268,0.215,0.517
114000,0.286,0.210,0.504
115000,0.264,0.203,0.533
116000,0.291,0.253,0.456
117000,0.321,0.220,0.459
118000,0.334,0.195,0.471
119000,0.324,0.213,0.463
120000,0.310,0.215,0.475
121000,0.309,0.195,0.496
122000,0.321,0.171,0.508
123000,0.315,0.216,0.469
124000,0.337,0.184,0.479
125000,0.301,0.206,0.493
126000,0.333,0.165,0.502
127000,0.368,0.161,0.471
128000,0.346,0.192,0.462
129000,0.351,0.209,0.440
130000,0.305,0.194,0.501
131000,0.311,0.189,0.500
132000,0.380,0.159,0.461
133000,0.326,0.182,0.492
134000,0.387,0.167,0.446
135000,0.358,0.186,0.456
136000,0.368,0.148,0.484
137000,0.359,0.160,0.481
138000,0.398,0.179,0.423
139000,0.348,0.162,0.490
140000,0.401,0.143,0.456
141000,0.339,0.181,0.480
142000,0.314,0.190,0.496
143000,0.261,0.197,0.542
144000,0.256,0.271,0.473
145000,0.248,0.250,0.502
146000,0.269,0.251,0.480
147000,0.257,0.199,0.544
148000,0.254,0.230,0.516
149000,0.306,0.235,0.459
150000,0.354,0.160,0.486
151000,0.392,0.159,0.449
152000,0.387,0.150,0.463
153000,0.299,0.208,0.493
154000,0.317,0.224,0.459
155000,0.290,0.212,0.498
156000,0.294,0.214,0.492
157000,0.293,0.203,0.504
158000,0.283,0.185,0.532
159000,0.282,0.213,0.505
160000,0.290,0.239,0.471
161000,0.272,0.218,0.510
162000,0.321,0.215,0.464
163000,0.295,0.194,0.511
164000,0.289,0.205,0.506
165000,0.280,0.215,0.505
166000,0.291,0.206,0.503
167000,0.305,0.215,0.480
168000,0.267,0.212,0.521
169000,0.325,0.189,0.486
170000,0.316,0.211,0.473
171000,0.348,0.175,0.477
172000,0.300,0.197,0.503
173000,0.287,0.228,0.485
174000,0.270,0.229,0.501
175000,0.305,0.175,0.520
176000,0.338,0.182,0.480
177000,0.324,0.176,0.500
178000,0.230,0.250,0.520
179000,0.271,0.255,0.474
180000,0.241,0.255,0.504
181000,0.236,0.299,0.465
182000,0.231,0.272,0.497
183000,0.287,0.241,0.472
184000,0.245,0.266,0.489
185000,0.276,0.223,0.501
186000,0.295,0.208,0.497
187000,0.326,0.183,0.491
188000,0.365,0.156,0.479
189000,0.319,0.201,0.480
190000,0.330,0.192,0.478
191000,0.310,0.187,0.503
192000,0.343,0.194,0.463
193000,0.368,0.192,0.440
194000,0.396,0.134,0.470
195000,0.351,0.184,0.465
196000,0.280,0.225,0.495
197000,0.295,0.195,0.510
198000,0.280,0.202,0.518
199000,0.285,0.208,0.507
200000,0.304,0.194,0.502
201000,0.306,0.205,0.489
202000,0.280,0.238,0.482
203000,0.332,0.234,0.434
204000,0.304,0.168,0.528
205000,0.363,0.128,0.509
206000,0.348,0.182,0.470
207000,0.299,0.206,0.495
208000,0.343,0.157,0.500
209000,0.340,0.181,0.479
210000,0.284,0.247,0.469
211000,0.259,0.239,0.502
212000,0.286,0.234,0.480
213000,0.270,0.266,0.464
214000,0.279,0.221,0.500
215000,0.296,0.221,0.483
216000,0.307,0.218,0.475
217000,0.292,0.250,0.458
218000,0.299,0.188,0.513
219000,0.309,0.205,0.486
220000,0.279,0.237,0.484
221000,0.362,0.187,0.451
222000,0.301,0.215,0.484
223000,0.344,0.176,0.480
224000,0.327,0.178,0.495
225000,0.346,0.185,0.469
226000,0.337,0.207,0.456
227000,0.311,0.191,0.498
228000,0.337,0.194,0.469
229000,0.353,0.173,0.474
230000,0.357,0.144,0.499
231000,0.338,0.192,0.470
232000,0.290,0.233,0.477
233000,0.269,0.236,0.495
234000,0.335,0.194,0.471
235000,0.320,0.219,0.461
236000,0.259,0.259,0.482
237000,0.222,0.249,0.529
238000,0.287,0.233,0.480
239000,0.325,0.223,0.452
240000,0.348,0.178,0.474
241000,0.308,0.162,0.530
242000,0.265,0.198,0.537
243000,0.316,0.162,0.522
244000,0.279,0.215,0.506
245000,0.257,0.288,0.455
246000,0.287,0.274,0.439
247000,0.268,0.278,0.454
248000,0.316,0.244,0.440
249000,0.280,0.231,0.489
250000,0.293,0.230,0.477
251000,0.273,0.245,0.482
252000,0.282,0.210,0.508
253000,0.251,0.300,0.449
254000,0.255,0.283,0.462
255000,0.224,0.318,0.458
256000,0.241,0.239,0.520
257000,0.292,0.207,0.501
258000,0.303,0.193,0.504
259000,0.329,0.221,0.450
260000,0.331,0.167,0.502
261000,0.319,0.188,0.493
262000,0.342,0.182,0.476
263000,0.347,0.186,0.467
264000,0.386,0.135,0.479
265000,0.328,0.184,0.488
266000,0.357,0.187,0.456
267000,0.332,0.180,0.488
268000,0.363,0.140,0.497
269000,0.353,0.161,0.486
270000,0.361,0.195,0.444
271000,0.387,0.158,0.455
272000,0.351,0.160,0.489
273000,0.355,0.166,0.479
274000,0.414,0.153,0.433
275000,0.356,0.201,0.443
276000,0.301,0.232,0.467
277000,0.311,0.191,0.498
278000,0.326,0.202,0.472
279000,0.317,0.222,0.461
280000,0.319,0.219,0.462
281000,0.306,0.193,0.501
282000,0.316,0.185,0.499
283000,0.335,0.156,0.509
284000,0.305,0.183,0.512
285000,0.325,0.175,0.500
286000,0.331,0.196,0.473
287000,0.318,0.212,0.470
288000,0.260,0.222,0.518
289000,0.284,0.192,0.524
290000,0.254,0.249,0.497
291000,0.244,0.264,0.492
292000,0.209,0.259,0.532
293000,0.278,0.274,0.448
294000,0.324,0.179,0.497
295000,0.302,0.210,0.488
296000,0.362,0.151,0.487
297000,0.399,0.141,0.460
298000,0.355,0.151,0.494
299000,0.381,0.140,0.479
300000,0.350,0.188,0.462
301000,0.305,0.221,0.474
302000,0.343,0.180,0.477
303000,0.347,0.196,0.457
304000,0.308,0.182,0.510
305000,0.243,0.238,0.519
306000,0.280,0.227,0.493
307000,0.352,0.195,0.453
308000,0.336,0.177,0.487
309000,0.346,0.183,0.471
310000,0.291,0.217,0.492
311000,0.306,0.204,0.490
312000,0.308,0.200,0.492
313000,0.242,0.225,0.533
314000,0.267,0.238,0.495
315000,0.230,0.275,0.495
316000,0.262,0.214,0.524
317000,0.296,0.241,0.463
318000,0.327,0.245,0.428
319000,0.307,0.227,0.466
320000,0.254,0.239,0.507
321000,0.314,0.217,0.469
322000,0.262,0.256,0.482
323000,0.253,0.245,0.502
324000,0.304,0.219,0.477
325000,0.250,0.275,0.475
326000,0.275,0.230,0.495
327000,0.294,0.229,0.477
328000,0.269,0.205,0.526
329000,0.294,0.221,0.485
330000,0.346,0.215,0.439
331000,0.386,0.156,0.458
332000,0.304,0.198,0.498
333000,0.338,0.167,0.495
334000,0.355,0.169,0.476
335000,0.382,0.129,0.489
336000,0.386,0.167,0.447
337000,0.351,0.180,0.469
338000,0.392,0.157,0.451
339000,0.431,0.122,0.447
340000,0.442,0.129,0.429
341000,0.383,0.156,0.461
342000,0.358,0.158,0.484
343000,0.394,0.196,0.410
344000,0.372,0.167,0.461
345000,0.370,0.135,0.495
346000,0.394,0.162,0.444
347000,0.320,0.193,0.487
348000,0.277,0.228,0.495
349000,0.319,0.191,0.490
350000,0.363,0.172,0.465
351000,0.338,0.197,0.465
352000,0.327,0.206,0.467
353000,0.283,0.225,0.492
354000,0.260,0.235,0.505
355000,0.315,0.207,0.478
356000,0.276,0.228,0.496
357000,0.272,0.233,0.495
358000,0.336,0.200,0.464
359000,0.328,0.181,0.491
360000,0.346,0.184,0.470
361000,0.319,0.174,0.507
362000,0.318,0.181,0.501
363000,0.318,0.184,0.498
364000,0.308,0.241,0.451
365000,0.438,0.111,0.451
366000,0.359,0.146,0.495
367000,0.401,0.151,0.448
368000,0.379,0.147,0.474
369000,0.300,0.208,0.492
370000,0.310,0.211,0.479
371000,0.328,0.191,0.481
372000,0.375,0.195,0.430
373000,0.324,0.175,0.501
374000,0.337,0.194,0.469
375000,0.353,0.180,0.467
376000,0.384,0.165,0.451
377000,0.353,0.184,0.463
378000,0.357,0.140,0.503
379000,0.319,0.169,0.512
380000,0.365,0.168,0.467
381000,0.382,0.165,0.453
382000,0.315,0.194,0.491
383000,0.339,0.216,0.445
384000,0.356,0.172,0.472
385000,0.260,0.241,0.499
386000,0.282,0.237,0.481
387000,0.263,0.192,0.545
388000,0.243,0.203,0.554
389000,0.268,0.205,0.527
390000,0.284,0.240,0.476
391000,0.302,0.220,0.478
392000,0.337,0.195,0.468
393000,0.278,0.228,0.494
394000,0.369,0.136,0.495
395000,0.354,0.159,0.487
396000,0.349,0.178,0.473
397000,0.282,0.183,0.535
398000,0.329,0.162,0.509
399000,0.300,0.238,0.462
400000,0.281,0.231,0.488
401000,0.292,0.201,0.507
402000,0.263,0.242,0.495
403000,0.243,0.265,0.492
404000,0.269,0.193,0.538
405000,0.304,0.195,0.501
406000,0.304,0.202,0.494
407000,0.336,0.193,0.471
408000,0.282,0.199,0.519
409000,0.360,0.193,0.447
410000,0.364,0.171,0.465
411000,0.326,0.201,0.473
412000,0.335,0.181,0.484
413000,0.326,0.169,0.505
414000,0.340,0.188,0.472
415000,0.375,0.200,0.425
416000,0.330,0.217,0.453
417000,0.302,0.186,0.512
418000,0.301,0.264,0.435
419000,0.301,0.199,0.500
420000,0.329,0.202,0.469
421000,0.330,0.190,0.480
422000,0.372,0.197,0.431
423000,0.378,0.166,0.456
424000,0.358,0.208,0.434
425000,0.369,0.213,0.418
426000,0.319,0.230,0.451
427000,0.299,0.231,0.470
428000,0.295,0.229,0.476
429000,0.333,0.196,0.471
430000,0.345,0.182,0.473
431000,0.357,0.136,0.507
432000,0.427,0.140,0.433
433000,0.381,0.119,0.500
434000,0.350,0.164,0.486
435000,0.333,0.179,0.488
436000,0.338,0.190,0.472
437000,0.345,0.178,0.477
438000,0.330,0.184,0.486
439000,0.390,0.143,0.467
