time,n_A+p,n_B,n_AB
1000,0.036,0.832,0.132
2000,0.051,0.582,0.367
3000,0.128,0.308,0.564
4000,0.159,0.219,0.622
5000,0.183,0.170,0.647
6000,0.177,0.137,0.686
7000,0.186,0.145,0.669
8000,0.205,0.129,0.666
9000,0.163,0.138,0.699
10000,0.169,0.159,0.672
11000,0.164,0.144,0.692
12000,0.179,0.170,0.651
13000,0.170,0.204,0.626
14000,0.212,0.123,0.665
15000,0.184,0.092,0.724
16000,0.194,0.137,0.669
17000,0.176,0.122,0.702
18000,0.203,0.115,0.682
19000,0.195,0.100,0.705
20000,0.210,0.103,0.687
21000,0.185,0.109,0.706
22000,0.158,0.134,0.708
23000,0.143,0.133,0.724
24000,0.161,0.144,0.695
25000,0.193,0.119,0.688
26000,0.155,0.152,0.693
27000,0.146,0.180,0.674
28000,0.190,0.142,0.668
29000,0.217,0.112,0.671
30000,0.206,0.118,0.676
31000,0.213,0.108,0.679
32000,0.237,0.100,0.663
33000,0.231,0.116,0.653
34000,0.267,0.110,0.623
35000,0.231,0.104,0.665
36000,0.212,0.108,0.680
37000,0.235,0.103,0.662
38000,0.201,0.121,0.678
39000,0.180,0.126,0.694
40000,0.191,0.098,0.711
41000,0.203,0.115,0.682
42000,0.202,0.128,0.670
43000,0.184,0.162,0.654
44000,0.194,0.116,0.690
45000,0.215,0.122,0.663
46000,0.192,0.125,0.683
47000,0.216,0.148,0.636
48000,0.170,0.139,0.691
49000,0.203,0.164,0.633
50000,0.193,0.140,0.667
51000,0.178,0.122,0.700
52000,0.202,0.102,0.696
53000,0.176,0.126,0.698
54000,0.175,0.137,0.688
55000,0.185,0.107,0.708
56000,0.192,0.119,0.689
57000,0.177,0.126,0.697
58000,0.205,0.101,0.694
59000,0.201,0.098,0.701
60000,0.200,0.118,0.682
61000,0.250,0.087,0.663
62000,0.208,0.109,0.683
63000,0.227,0.091,0.682
64000,0.170,0.157,0.673
65000,0.163,0.156,0.681
66000,0.207,0.120,0.673
67000,0.196,0.146,0.658
68000,0.172,0.176,0.652
69000,0.192,0.133,0.675
70000,0.187,0.106,0.707
71000,0.180,0.136,0.684
72000,0.146,0.139,0.715
73000,0.163,0.090,0.747
74000,0.188,0.140,0.672
75000,0.186,0.120,0.694
76000,0.183,0.147,0.670
77000,0.187,0.220,0.593
78000,0.173,0.178,0.649
79000,0.185,0.171,0.644
80000,0.174,0.160,0.666
81000,0.207,0.134,0.659
82000,0.150,0.121,0.729
83000,0.171,0.145,0.684
84000,0.174,0.115,0.711
85000,0.198,0.130,0.672
86000,0.213,0.122,0.665
87000,0.183,0.129,0.688
88000,0.192,0.135,0.673
89000,0.201,0.141,0.658
90000,0.172,0.131,0.697
91000,0.236,0.139,0.625
92000,0.218,0.144,0.638
93000,0.216,0.117,0.667
94000,0.218,0.102,0.680
95000,0.186,0.132,0.682
96000,0.185,0.131,0.684
97000,0.187,0.131,0.682
98000,0.158,0.139,0.703
99000,0.172,0.159,0.669
100000,0.180,0.163,0.657
101000,0.188,0.149,0.663
102000,0.162,0.156,0.682
103000,0.193,0.120,0.687
104000,0.157,0.144,0.699
105000,0.177,0.120,0.703
106000,0.201,0.132,0.667
107000,0.217,0.141,0.642
108000,0.195,0.138,0.667
109000,0.179,0.116,0.705
110000,0.195,0.131,0.674
111000,0.208,0.106,0.686
112000,0.169,0.149,0.682
113000,0.166,0.118,0.716
114000,0.178,0.149,0.673
115000,0.207,0.160,0.633
116000,0.201,0.110,0.689
117000,0.212,0.136,0.652
118000,0.171,0.151,0.678
119000,0.198,0.111,0.691
120000,0.175,0.121,0.704
121000,0.197,0.119,0.684
122000,0.165,0.128,0.707
123000,0.159,0.173,0.668
124000,0.218,0.157,0.625
125000,0.180,0.132,0.688
126000,0.194,0.157,0.649
127000,0.187,0.156,0.657
128000,0.171,0.152,0.677
129000,0.155,0.159,0.686
130000,0.181,0.121,0.698
131000,0.187,0.138,0.675
132000,0.177,0.117,0.706
133000,0.157,0.193,0.650
134000,0.177,0.177,0.646
135000,0.203,0.144,0.653
136000,0.207,0.122,0.671
137000,0.201,0.125,0.674
138000,0.186,0.155,0.659
139000,0.178,0.131,0.691
140000,0.210,0.105,0.685
