time,n_A+p,n_B,n_AB
1000,0.044,0.897,0.059
2000,0.057,0.862,0.081
3000,0.068,0.809,0.123
4000,0.088,0.808,0.104
5000,0.064,0.834,0.102
6000,0.069,0.832,0.099
7000,0.056,0.821,0.123
8000,0.062,0.856,0.082
9000,0.071,0.825,0.104
10000,0.062,0.840,0.098
11000,0.084,0.810,0.106
12000,0.093,0.796,0.111
13000,0.085,0.815,0.100
14000,0.056,0.872,0.072
15000,0.047,0.887,0.066
16000,0.067,0.837,0.096
17000,0.066,0.821,0.113
18000,0.079,0.802,0.119
19000,0.078,0.786,0.136
20000,0.079,0.804,0.117
21000,0.092,0.754,0.154
22000,0.105,0.754,0.141
23000,0.096,0.780,0.124
24000,0.110,0.770,0.120
25000,0.090,0.790,0.120
26000,0.063,0.819,0.118
27000,0.069,0.816,0.115
28000,0.102,0.751,0.147
29000,0.125,0.716,0.159
30000,0.075,0.826,0.099
31000,0.083,0.804,0.113
32000,0.092,0.779,0.129
33000,0.094,0.803,0.103
34000,0.117,0.764,0.119
35000,0.104,0.784,0.112
36000,0.104,0.760,0.136
37000,0.068,0.826,0.106
38000,0.069,0.810,0.121
39000,0.048,0.861,0.091
40000,0.051,0.845,0.104
41000,0.059,0.870,0.071
42000,0.060,0.864,0.076
43000,0.058,0.837,0.105
44000,0.081,0.816,0.103
45000,0.057,0.875,0.068
46000,0.053,0.880,0.067
47000,0.061,0.838,0.101
48000,0.062,0.815,0.123
49000,0.087,0.813,0.100
50000,0.101,0.791,0.108
51000,0.083,0.828,0.089
52000,0.087,0.816,0.097
53000,0.064,0.842,0.094
54000,0.081,0.830,0.089
55000,0.060,0.847,0.093
56000,0.080,0.817,0.103
57000,0.122,0.737,0.141
58000,0.086,0.816,0.098
59000,0.081,0.802,0.117
60000,0.093,0.789,0.118
61000,0.093,0.775,0.132
62000,0.091,0.794,0.115
63000,0.078,0.812,0.110
64000,0.069,0.807,0.124
65000,0.095,0.791,0.114
66000,0.100,0.756,0.144
67000,0.091,0.785,0.124
68000,0.098,0.771,0.131
69000,0.087,0.799,0.114
70000,0.076,0.831,0.093
71000,0.059,0.834,0.107
72000,0.082,0.799,0.119
73000,0.066,0.834,0.100
74000,0.102,0.783,0.115
75000,0.100,0.766,0.134
76000,0.095,0.792,0.113
77000,0.095,0.766,0.139
78000,0.076,0.782,0.142
79000,0.069,0.825,0.106
80000,0.053,0.856,0.091
81000,0.080,0.813,0.107
82000,0.070,0.837,0.093
83000,0.066,0.833,0.101
84000,0.064,0.845,0.091
85000,0.071,0.851,0.078
86000,0.100,0.795,0.105
87000,0.094,0.794,0.112
88000,0.087,0.817,0.096
89000,0.073,0.828,0.099
90000,0.069,0.810,0.121
91000,0.101,0.776,0.123
92000,0.094,0.790,0.116
93000,0.073,0.781,0.146
94000,0.072,0.817,0.111
95000,0.072,0.816,0.112
96000,0.065,0.807,0.128
97000,0.080,0.814,0.106
98000,0.053,0.864,0.083
99000,0.051,0.877,0.072
100000,0.065,0.836,0.099
101000,0.072,0.810,0.118
102000,0.064,0.829,0.107
103000,0.098,0.795,0.107
104000,0.063,0.819,0.118
105000,0.071,0.823,0.106
106000,0.065,0.813,0.122
107000,0.083,0.809,0.108
108000,0.083,0.808,0.109
109000,0.100,0.779,0.121
110000,0.089,0.806,0.105
111000,0.114,0.786,0.100
112000,0.072,0.786,0.142
113000,0.082,0.802,0.116
114000,0.058,0.842,0.100
115000,0.055,0.854,0.091
116000,0.058,0.858,0.084
117000,0.079,0.848,0.073
118000,0.068,0.827,0.105
119000,0.070,0.845,0.085
120000,0.058,0.828,0.114
121000,0.078,0.813,0.109
122000,0.056,0.844,0.100
123000,0.062,0.835,0.103
124000,0.088,0.822,0.090
125000,0.076,0.790,0.134
126000,0.080,0.831,0.089
127000,0.055,0.881,0.064
128000,0.045,0.864,0.091
129000,0.066,0.845,0.089
130000,0.062,0.840,0.098
131000,0.061,0.815,0.124
132000,0.056,0.847,0.097
133000,0.087,0.823,0.090
134000,0.052,0.840,0.108
135000,0.048,0.844,0.108
136000,0.042,0.897,0.061
137000,0.057,0.850,0.093
138000,0.072,0.826,0.102
139000,0.071,0.818,0.111
140000,0.080,0.798,0.122
141000,0.075,0.775,0.150
142000,0.083,0.767,0.150
143000,0.094,0.802,0.104
144000,0.054,0.836,0.110
145000,0.088,0.772,0.140
146000,0.088,0.776,0.136
147000,0.106,0.763,0.131
148000,0.130,0.735,0.135
149000,0.137,0.717,0.146
150000,0.179,0.669,0.152
151000,0.238,0.599,0.163
152000,0.200,0.649,0.151
153000,0.267,0.556,0.177
154000,0.265,0.555,0.180
155000,0.316,0.483,0.201
156000,0.261,0.555,0.184
157000,0.250,0.525,0.225
158000,0.302,0.494,0.204
159000,0.343,0.457,0.200
160000,0.373,0.429,0.198
161000,0.413,0.409,0.178
162000,0.419,0.414,0.167
163000,0.415,0.383,0.202
164000,0.500,0.301,0.199
165000,0.496,0.322,0.182
166000,0.554,0.260,0.186
167000,0.646,0.175,0.179
168000,0.759,0.097,0.144
169000,0.840,0.042,0.118
170000,0.926,0.011,0.063
171000,0.968,0.005,0.027
172000,0.983,0.000,0.017
173000,0.997,0.000,0.003
174000,0.999,0.000,0.001
175000,1.000,0.000,0.000
