time,n_A+p,n_B,n_AB
1000,0.040,0.854,0.106
2000,0.060,0.690,0.250
3000,0.099,0.463,0.438
4000,0.174,0.347,0.479
5000,0.190,0.243,0.567
6000,0.263,0.166,0.571
7000,0.258,0.178,0.564
8000,0.276,0.186,0.538
9000,0.247,0.206,0.547
10000,0.269,0.171,0.560
11000,0.261,0.134,0.605
12000,0.286,0.172,0.542
13000,0.229,0.190,0.581
14000,0.256,0.170,0.574
15000,0.249,0.189,0.562
16000,0.249,0.193,0.558
17000,0.226,0.233,0.541
18000,0.234,0.211,0.555
19000,0.235,0.183,0.582
20000,0.236,0.192,0.572
21000,0.259,0.175,0.566
22000,0.256,0.167,0.577
23000,0.242,0.155,0.603
24000,0.293,0.148,0.559
25000,0.279,0.121,0.600
26000,0.276,0.149,0.575
27000,0.275,0.158,0.567
28000,0.298,0.142,0.560
29000,0.278,0.159,0.563
30000,0.247,0.194,0.559
31000,0.221,0.211,0.568
32000,0.190,0.235,0.575
33000,0.235,0.212,0.553
34000,0.229,0.192,0.579
35000,0.246,0.187,0.567
36000,0.280,0.160,0.560
37000,0.236,0.183,0.581
38000,0.233,0.188,0.579
39000,0.246,0.176,0.578
40000,0.272,0.171,0.557
41000,0.301,0.127,0.572
42000,0.286,0.134,0.580
43000,0.310,0.112,0.578
44000,0.243,0.160,0.597
45000,0.279,0.158,0.563
46000,0.260,0.168,0.572
47000,0.212,0.190,0.598
48000,0.198,0.195,0.607
49000,0.196,0.201,0.603
50000,0.189,0.238,0.573
51000,0.222,0.209,0.569
52000,0.263,0.206,0.531
53000,0.239,0.173,0.588
54000,0.259,0.137,0.604
55000,0.290,0.156,0.554
56000,0.280,0.176,0.544
57000,0.222,0.196,0.582
58000,0.226,0.173,0.601
59000,0.251,0.169,0.580
60000,0.263,0.159,0.578
61000,0.234,0.210,0.556
62000,0.260,0.160,0.580
63000,0.255,0.193,0.552
64000,0.187,0.236,0.577
65000,0.227,0.210,0.563
66000,0.264,0.181,0.555
67000,0.279,0.148,0.573
68000,0.290,0.136,0.574
69000,0.250,0.162,0.588
70000,0.309,0.134,0.557
71000,0.293,0.128,0.579
72000,0.229,0.185,0.586
73000,0.244,0.191,0.565
74000,0.254,0.172,0.574
75000,0.230,0.197,0.573
76000,0.196,0.223,0.581
77000,0.222,0.202,0.576
78000,0.241,0.177,0.582
79000,0.286,0.170,0.544
80000,0.305,0.191,0.504
81000,0.269,0.174,0.557
82000,0.236,0.180,0.584
83000,0.260,0.170,0.570
84000,0.261,0.175,0.564
85000,0.269,0.185,0.546
86000,0.260,0.167,0.573
87000,0.260,0.181,0.559
88000,0.241,0.192,0.567
89000,0.236,0.220,0.544
90000,0.266,0.170,0.564
91000,0.258,0.167,0.575
92000,0.244,0.177,0.579
93000,0.237,0.215,0.548
94000,0.270,0.146,0.584
95000,0.267,0.139,0.594
96000,0.283,0.161,0.556
97000,0.279,0.164,0.557
98000,0.248,0.157,0.595
99000,0.259,0.195,0.546
100000,0.221,0.223,0.556
101000,0.234,0.186,0.580
102000,0.277,0.164,0.559
103000,0.251,0.204,0.545
104000,0.238,0.161,0.601
105000,0.243,0.176,0.581
106000,0.263,0.190,0.547
107000,0.313,0.176,0.511
108000,0.252,0.181,0.567
109000,0.245,0.224,0.531
110000,0.243,0.192,0.565
111000,0.206,0.217,0.577
112000,0.230,0.196,0.574
113000,0.242,0.167,0.591
114000,0.248,0.177,0.575
115000,0.209,0.193,0.598
116000,0.226,0.204,0.570
117000,0.248,0.199,0.553
118000,0.203,0.231,0.566
119000,0.243,0.203,0.554
120000,0.255,0.172,0.573
121000,0.223,0.182,0.595
122000,0.248,0.176,0.576
123000,0.213,0.193,0.594
124000,0.225,0.203,0.572
125000,0.228,0.180,0.592
126000,0.247,0.190,0.563
127000,0.248,0.189,0.563
128000,0.268,0.154,0.578
129000,0.265,0.192,0.543
130000,0.261,0.151,0.588
131000,0.264,0.175,0.561
132000,0.250,0.149,0.601
133000,0.290,0.160,0.550
134000,0.267,0.181,0.552
135000,0.255,0.163,0.582
136000,0.253,0.153,0.594
137000,0.223,0.166,0.611
138000,0.222,0.179,0.599
139000,0.245,0.188,0.567
140000,0.268,0.143,0.589
141000,0.237,0.162,0.601
142000,0.256,0.178,0.566
143000,0.246,0.162,0.592
144000,0.211,0.195,0.594
145000,0.237,0.205,0.558
146000,0.188,0.194,0.618
147000,0.211,0.199,0.590
148000,0.241,0.159,0.600
149000,0.221,0.209,0.570
150000,0.240,0.158,0.602
151000,0.244,0.185,0.571
152000,0.280,0.174,0.546
153000,0.200,0.231,0.569
154000,0.199,0.247,0.554
155000,0.226,0.253,0.521
156000,0.211,0.213,0.576
157000,0.279,0.173,0.548
158000,0.241,0.186,0.573
159000,0.222,0.192,0.586
