time,n_A+p,n_B,n_AB
1000,0.035,0.918,0.047
2000,0.041,0.905,0.054
3000,0.052,0.874,0.074
4000,0.052,0.885,0.063
5000,0.040,0.877,0.083
6000,0.044,0.886,0.070
7000,0.036,0.908,0.056
8000,0.051,0.875,0.074
9000,0.064,0.855,0.081
10000,0.060,0.834,0.106
11000,0.079,0.836,0.085
12000,0.074,0.844,0.082
13000,0.082,0.835,0.083
14000,0.051,0.880,0.069
15000,0.059,0.883,0.058
16000,0.048,0.884,0.068
17000,0.050,0.885,0.065
18000,0.057,0.877,0.066
19000,0.062,0.870,0.068
20000,0.045,0.881,0.074
21000,0.045,0.877,0.078
22000,0.046,0.866,0.088
23000,0.059,0.860,0.081
24000,0.070,0.834,0.096
25000,0.058,0.847,0.095
26000,0.068,0.853,0.079
27000,0.064,0.867,0.069
28000,0.065,0.842,0.093
29000,0.059,0.844,0.097
30000,0.061,0.849,0.090
31000,0.076,0.838,0.086
32000,0.064,0.828,0.108
33000,0.058,0.833,0.109
34000,0.073,0.807,0.120
35000,0.062,0.835,0.103
36000,0.053,0.852,0.095
37000,0.054,0.889,0.057
38000,0.061,0.858,0.081
39000,0.055,0.849,0.096
40000,0.077,0.802,0.121
41000,0.101,0.787,0.112
42000,0.116,0.746,0.138
43000,0.076,0.826,0.098
44000,0.060,0.865,0.075
45000,0.059,0.871,0.070
46000,0.062,0.825,0.113
47000,0.056,0.859,0.085
48000,0.047,0.844,0.109
49000,0.058,0.856,0.086
50000,0.058,0.859,0.083
51000,0.089,0.794,0.117
52000,0.108,0.801,0.091
53000,0.067,0.821,0.112
54000,0.075,0.847,0.078
55000,0.086,0.808,0.106
56000,0.104,0.749,0.147
57000,0.069,0.815,0.116
58000,0.078,0.822,0.100
59000,0.057,0.853,0.090
60000,0.066,0.831,0.103
61000,0.059,0.844,0.097
62000,0.053,0.887,0.060
63000,0.075,0.847,0.078
64000,0.068,0.866,0.066
65000,0.051,0.879,0.070
66000,0.046,0.855,0.099
67000,0.039,0.872,0.089
68000,0.062,0.875,0.063
69000,0.064,0.843,0.093
70000,0.063,0.875,0.062
71000,0.065,0.843,0.092
72000,0.051,0.836,0.113
73000,0.063,0.862,0.075
74000,0.083,0.805,0.112
75000,0.066,0.824,0.110
76000,0.086,0.797,0.117
77000,0.088,0.790,0.122
78000,0.081,0.809,0.110
79000,0.075,0.828,0.097
80000,0.102,0.788,0.110
81000,0.098,0.804,0.098
82000,0.076,0.813,0.111
83000,0.082,0.793,0.125
84000,0.083,0.812,0.105
85000,0.085,0.805,0.110
86000,0.084,0.801,0.115
87000,0.061,0.826,0.113
88000,0.111,0.790,0.099
89000,0.086,0.831,0.083
90000,0.063,0.863,0.074
91000,0.056,0.879,0.065
92000,0.040,0.894,0.066
93000,0.044,0.886,0.070
94000,0.057,0.847,0.096
95000,0.070,0.846,0.084
96000,0.056,0.872,0.072
97000,0.054,0.870,0.076
98000,0.046,0.869,0.085
99000,0.053,0.860,0.087
100000,0.050,0.880,0.070
101000,0.049,0.884,0.067
102000,0.056,0.862,0.082
103000,0.057,0.840,0.103
104000,0.043,0.856,0.101
105000,0.078,0.860,0.062
106000,0.057,0.870,0.073
107000,0.060,0.839,0.101
108000,0.074,0.819,0.107
109000,0.062,0.840,0.098
110000,0.054,0.856,0.090
111000,0.059,0.846,0.095
112000,0.060,0.866,0.074
113000,0.068,0.859,0.073
114000,0.049,0.875,0.076
115000,0.039,0.921,0.040
116000,0.035,0.917,0.048
117000,0.054,0.870,0.076
118000,0.083,0.809,0.108
119000,0.053,0.878,0.069
120000,0.056,0.837,0.107
121000,0.071,0.832,0.097
122000,0.045,0.853,0.102
123000,0.045,0.863,0.092
124000,0.047,0.877,0.076
125000,0.049,0.859,0.092
126000,0.054,0.869,0.077
127000,0.063,0.853,0.084
128000,0.060,0.867,0.073
129000,0.058,0.870,0.072
130000,0.089,0.830,0.081
131000,0.077,0.856,0.067
132000,0.075,0.846,0.079
133000,0.068,0.851,0.081
134000,0.073,0.834,0.093
135000,0.066,0.851,0.083
136000,0.062,0.853,0.085
