time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.972,0.018
1500,0.009,0.977,0.014
2000,0.009,0.977,0.014
2500,0.009,0.972,0.018
3000,0.009,0.986,0.005
3500,0.014,0.949,0.037
4000,0.009,0.982,0.009
4500,0.014,0.959,0.028
5000,0.009,0.991,0.000
5500,0.009,0.986,0.005
6000,0.009,0.982,0.009
6500,0.009,0.963,0.028
7000,0.009,0.972,0.018
7500,0.009,0.982,0.009
8000,0.014,0.972,0.014
8500,0.009,0.972,0.018
9000,0.018,0.940,0.041
9500,0.032,0.912,0.055
10000,0.009,0.949,0.041
10500,0.009,0.968,0.023
11000,0.009,0.968,0.023
11500,0.009,0.972,0.018
12000,0.009,0.972,0.018
12500,0.014,0.977,0.009
13000,0.009,0.982,0.009
13500,0.009,0.986,0.005
14000,0.009,0.940,0.051
14500,0.023,0.935,0.041
15000,0.037,0.926,0.037
15500,0.028,0.917,0.055
16000,0.032,0.899,0.069
16500,0.014,0.945,0.041
17000,0.018,0.963,0.018
17500,0.009,0.968,0.023
18000,0.009,0.968,0.023
18500,0.009,0.972,0.018
19000,0.014,0.968,0.018
19500,0.009,0.963,0.028
20000,0.014,0.972,0.014
20500,0.009,0.945,0.046
21000,0.014,0.945,0.041
21500,0.023,0.917,0.060
22000,0.018,0.931,0.051
22500,0.023,0.945,0.032
23000,0.032,0.949,0.018
23500,0.018,0.977,0.005
24000,0.032,0.935,0.032
24500,0.014,0.963,0.023
25000,0.009,0.972,0.018
25500,0.009,0.986,0.005
26000,0.009,0.945,0.046
26500,0.014,0.963,0.023
27000,0.009,0.931,0.060
27500,0.009,0.977,0.014
28000,0.009,0.982,0.009
28500,0.018,0.954,0.028
29000,0.009,0.963,0.028
29500,0.009,0.982,0.009
30000,0.009,0.968,0.023
30500,0.009,0.982,0.009
31000,0.009,0.982,0.009
31500,0.014,0.977,0.009
32000,0.009,0.968,0.023
32500,0.009,0.972,0.018
33000,0.009,0.968,0.023
33500,0.009,0.972,0.018
34000,0.009,0.972,0.018
34500,0.009,0.982,0.009
35000,0.028,0.954,0.018
35500,0.014,0.954,0.032
36000,0.014,0.949,0.037
36500,0.009,0.972,0.018
37000,0.009,0.968,0.023
37500,0.009,0.986,0.005
38000,0.009,0.986,0.005
38500,0.009,0.972,0.018
39000,0.009,0.972,0.018
39500,0.009,0.982,0.009
40000,0.009,0.972,0.018
40500,0.009,0.986,0.005
41000,0.014,0.972,0.014
41500,0.009,0.982,0.009
42000,0.009,0.972,0.018
42500,0.009,0.977,0.014
43000,0.014,0.977,0.009
43500,0.014,0.949,0.037
44000,0.009,0.968,0.023
44500,0.009,0.963,0.028
45000,0.009,0.968,0.023
45500,0.018,0.935,0.046
46000,0.009,0.972,0.018
46500,0.009,0.972,0.018
47000,0.009,0.986,0.005
47500,0.009,0.982,0.009
48000,0.009,0.972,0.018
48500,0.009,0.972,0.018
49000,0.009,0.986,0.005
49500,0.009,0.986,0.005
50000,0.009,0.986,0.005
50500,0.009,0.977,0.014
51000,0.009,0.977,0.014
51500,0.018,0.959,0.023
52000,0.009,0.945,0.046
52500,0.009,0.977,0.014
53000,0.009,0.959,0.032
53500,0.009,0.972,0.018
54000,0.009,0.972,0.018
54500,0.009,0.968,0.023
55000,0.028,0.940,0.032
55500,0.009,0.963,0.028
56000,0.009,0.977,0.014
56500,0.009,0.977,0.014
57000,0.009,0.982,0.009
57500,0.018,0.972,0.009
58000,0.009,0.982,0.009
58500,0.009,0.959,0.032
59000,0.018,0.963,0.018
59500,0.009,0.940,0.051
60000,0.009,0.972,0.018
60500,0.009,0.986,0.005
61000,0.009,0.968,0.023
61500,0.009,0.945,0.046
62000,0.014,0.977,0.009
62500,0.009,0.986,0.005
63000,0.009,0.982,0.009
63500,0.009,0.972,0.018
64000,0.009,0.968,0.023
64500,0.018,0.949,0.032
65000,0.009,0.977,0.014
65500,0.009,0.982,0.009
66000,0.028,0.940,0.032
66500,0.009,0.968,0.023
67000,0.009,0.963,0.028
67500,0.009,0.954,0.037
68000,0.009,0.968,0.023
68500,0.009,0.982,0.009
69000,0.009,0.977,0.014
69500,0.009,0.986,0.005
70000,0.009,0.954,0.037
70500,0.009,0.977,0.014
71000,0.009,0.982,0.009
71500,0.009,0.982,0.009
72000,0.009,0.968,0.023
72500,0.009,0.959,0.032
73000,0.014,0.977,0.009
73500,0.009,0.982,0.009
74000,0.014,0.972,0.014
74500,0.009,0.991,0.000
75000,0.009,0.982,0.009
75500,0.009,0.982,0.009
76000,0.014,0.982,0.005
76500,0.009,0.968,0.023
77000,0.009,0.949,0.041
77500,0.014,0.963,0.023
78000,0.009,0.963,0.028
78500,0.009,0.968,0.023
79000,0.009,0.977,0.014
79500,0.009,0.986,0.005
80000,0.009,0.986,0.005
80500,0.014,0.972,0.014
81000,0.009,0.949,0.041
81500,0.009,0.991,0.000
82000,0.009,0.968,0.023
82500,0.009,0.986,0.005
83000,0.009,0.982,0.009
83500,0.018,0.949,0.032
84000,0.009,0.963,0.028
84500,0.009,0.954,0.037
85000,0.009,0.991,0.000
85500,0.009,0.982,0.009
86000,0.009,0.986,0.005
86500,0.009,0.986,0.005
87000,0.009,0.977,0.014
87500,0.009,0.982,0.009
88000,0.009,0.977,0.014
88500,0.009,0.945,0.046
89000,0.009,0.991,0.000
89500,0.028,0.949,0.023
90000,0.023,0.940,0.037
90500,0.009,0.954,0.037
91000,0.014,0.917,0.069
91500,0.032,0.908,0.060
92000,0.014,0.959,0.028
92500,0.009,0.968,0.023
93000,0.009,0.982,0.009
93500,0.009,0.977,0.014
94000,0.009,0.982,0.009
94500,0.009,0.972,0.018
95000,0.009,0.982,0.009
95500,0.009,0.968,0.023
96000,0.009,0.968,0.023
96500,0.009,0.963,0.028
97000,0.009,0.954,0.037
97500,0.009,0.986,0.005
98000,0.009,0.982,0.009
98500,0.009,0.986,0.005
99000,0.018,0.968,0.014
99500,0.014,0.954,0.032
100000,0.009,0.982,0.009
100500,0.009,0.954,0.037
101000,0.014,0.968,0.018
101500,0.014,0.972,0.014
102000,0.009,0.972,0.018
102500,0.009,0.982,0.009
103000,0.009,0.945,0.046
103500,0.014,0.945,0.041
104000,0.014,0.954,0.032
104500,0.009,0.959,0.032
105000,0.014,0.972,0.014
105500,0.014,0.982,0.005
106000,0.009,0.972,0.018
106500,0.009,0.986,0.005
107000,0.009,0.991,0.000
107500,0.009,0.972,0.018
108000,0.023,0.963,0.014
108500,0.041,0.922,0.037
109000,0.032,0.940,0.028
109500,0.018,0.894,0.088
110000,0.041,0.894,0.065
110500,0.018,0.949,0.032
111000,0.023,0.949,0.028
111500,0.028,0.926,0.046
112000,0.014,0.959,0.028
112500,0.014,0.963,0.023
113000,0.009,0.977,0.014
113500,0.014,0.959,0.028
114000,0.009,0.982,0.009
114500,0.009,0.959,0.032
115000,0.009,0.972,0.018
115500,0.009,0.959,0.032
116000,0.009,0.982,0.009
116500,0.009,0.982,0.009
117000,0.023,0.959,0.018
117500,0.009,0.977,0.014
118000,0.009,0.986,0.005
118500,0.009,0.986,0.005
119000,0.009,0.972,0.018
119500,0.009,0.982,0.009
120000,0.014,0.972,0.014
120500,0.009,0.912,0.078
121000,0.014,0.982,0.005
121500,0.009,0.977,0.014
122000,0.009,0.963,0.028
122500,0.009,0.977,0.014
123000,0.009,0.959,0.032
123500,0.032,0.908,0.060
124000,0.018,0.935,0.046
124500,0.009,0.949,0.041
125000,0.014,0.959,0.028
125500,0.018,0.940,0.041
126000,0.009,0.977,0.014
126500,0.009,0.977,0.014
127000,0.009,0.972,0.018
127500,0.009,0.986,0.005
128000,0.009,0.972,0.018
128500,0.018,0.959,0.023
129000,0.014,0.982,0.005
129500,0.009,0.991,0.000
130000,0.009,0.991,0.000
130500,0.009,0.991,0.000
131000,0.009,0.986,0.005
131500,0.009,0.977,0.014
132000,0.009,0.991,0.000
132500,0.009,0.982,0.009
133000,0.009,0.963,0.028
133500,0.009,0.968,0.023
134000,0.009,0.968,0.023
134500,0.009,0.982,0.009
135000,0.009,0.991,0.000
135500,0.014,0.986,0.000
136000,0.009,0.977,0.014
136500,0.009,0.986,0.005
137000,0.009,0.968,0.023
137500,0.018,0.940,0.041
138000,0.009,0.954,0.037
138500,0.018,0.917,0.065
139000,0.014,0.963,0.023
139500,0.023,0.949,0.028
140000,0.009,0.982,0.009
140500,0.009,0.972,0.018
141000,0.009,0.982,0.009
141500,0.009,0.963,0.028
142000,0.009,0.963,0.028
142500,0.009,0.977,0.014
143000,0.009,0.982,0.009
143500,0.009,0.949,0.041
144000,0.009,0.968,0.023
144500,0.009,0.982,0.009
145000,0.009,0.982,0.009
145500,0.009,0.982,0.009
146000,0.009,0.982,0.009
146500,0.009,0.986,0.005
147000,0.009,0.982,0.009
147500,0.009,0.982,0.009
148000,0.009,0.991,0.000
148500,0.014,0.972,0.014
149000,0.014,0.968,0.018
149500,0.009,0.977,0.014
150000,0.009,0.972,0.018
150500,0.009,0.977,0.014
151000,0.009,0.968,0.023
151500,0.009,0.977,0.014
152000,0.014,0.959,0.028
152500,0.009,0.991,0.000
153000,0.009,0.982,0.009
153500,0.009,0.982,0.009
154000,0.009,0.954,0.037
154500,0.014,0.972,0.014
155000,0.018,0.972,0.009
155500,0.009,0.959,0.032
156000,0.009,0.954,0.037
156500,0.009,0.977,0.014
157000,0.009,0.972,0.018
157500,0.009,0.963,0.028
158000,0.009,0.940,0.051
158500,0.009,0.982,0.009
159000,0.009,0.949,0.041
159500,0.009,0.986,0.005
160000,0.009,0.972,0.018
160500,0.009,0.986,0.005
161000,0.009,0.982,0.009
161500,0.014,0.959,0.028
162000,0.009,0.982,0.009
162500,0.009,0.986,0.005
163000,0.009,0.963,0.028
163500,0.009,0.982,0.009
164000,0.009,0.986,0.005
164500,0.009,0.982,0.009
165000,0.009,0.949,0.041
165500,0.009,0.945,0.046
166000,0.009,0.972,0.018
166500,0.009,0.982,0.009
167000,0.009,0.982,0.009
167500,0.009,0.982,0.009
168000,0.014,0.986,0.000
168500,0.009,0.986,0.005
169000,0.014,0.959,0.028
169500,0.009,0.972,0.018
170000,0.009,0.968,0.023
170500,0.009,0.972,0.018
171000,0.009,0.972,0.018
171500,0.009,0.972,0.018
172000,0.009,0.977,0.014
172500,0.014,0.954,0.032
173000,0.023,0.917,0.060
173500,0.032,0.912,0.055
174000,0.014,0.977,0.009
174500,0.014,0.972,0.014
175000,0.014,0.977,0.009
175500,0.014,0.968,0.018
176000,0.014,0.986,0.000
176500,0.014,0.977,0.009
177000,0.009,0.972,0.018
177500,0.009,0.972,0.018
178000,0.028,0.926,0.046
178500,0.018,0.931,0.051
179000,0.009,0.972,0.018
179500,0.009,0.977,0.014
180000,0.009,0.982,0.009
180500,0.009,0.972,0.018
181000,0.009,0.968,0.023
181500,0.009,0.968,0.023
182000,0.014,0.935,0.051
182500,0.014,0.968,0.018
183000,0.009,0.982,0.009
183500,0.009,0.982,0.009
184000,0.009,0.982,0.009
184500,0.009,0.986,0.005
185000,0.009,0.977,0.014
185500,0.041,0.871,0.088
186000,0.009,0.945,0.046
186500,0.018,0.945,0.037
187000,0.028,0.935,0.037
187500,0.009,0.968,0.023
188000,0.009,0.972,0.018
188500,0.009,0.986,0.005
189000,0.009,0.982,0.009
189500,0.009,0.986,0.005
190000,0.009,0.982,0.009
190500,0.009,0.972,0.018
191000,0.009,0.959,0.032
191500,0.009,0.986,0.005
192000,0.009,0.986,0.005
192500,0.009,0.982,0.009
193000,0.009,0.968,0.023
193500,0.014,0.954,0.032
194000,0.032,0.940,0.028
194500,0.014,0.972,0.014
195000,0.009,0.972,0.018
195500,0.014,0.954,0.032
196000,0.009,0.991,0.000
196500,0.009,0.963,0.028
197000,0.014,0.959,0.028
197500,0.009,0.986,0.005
198000,0.009,0.982,0.009
198500,0.009,0.949,0.041
199000,0.009,0.968,0.023
199500,0.009,0.968,0.023
200000,0.009,0.972,0.018
200500,0.009,0.972,0.018
201000,0.009,0.991,0.000
201500,0.009,0.977,0.014
202000,0.014,0.982,0.005
202500,0.009,0.982,0.009
203000,0.009,0.986,0.005
203500,0.009,0.972,0.018
204000,0.009,0.972,0.018
204500,0.009,0.986,0.005
205000,0.009,0.982,0.009
205500,0.009,0.977,0.014
206000,0.014,0.963,0.023
206500,0.009,0.963,0.028
207000,0.009,0.949,0.041
207500,0.009,0.982,0.009
208000,0.009,0.963,0.028
208500,0.014,0.968,0.018
209000,0.014,0.940,0.046
209500,0.014,0.963,0.023
210000,0.009,0.963,0.028
210500,0.009,0.968,0.023
211000,0.009,0.963,0.028
211500,0.009,0.968,0.023
212000,0.009,0.931,0.060
212500,0.009,0.977,0.014
213000,0.009,0.977,0.014
213500,0.009,0.940,0.051
214000,0.009,0.968,0.023
214500,0.009,0.977,0.014
215000,0.009,0.954,0.037
215500,0.009,0.963,0.028
216000,0.009,0.977,0.014
216500,0.009,0.968,0.023
217000,0.009,0.986,0.005
217500,0.009,0.982,0.009
218000,0.009,0.972,0.018
218500,0.009,0.986,0.005
219000,0.014,0.954,0.032
219500,0.009,0.982,0.009
220000,0.009,0.968,0.023
220500,0.009,0.982,0.009
221000,0.018,0.959,0.023
221500,0.009,0.968,0.023
222000,0.009,0.963,0.028
222500,0.014,0.977,0.009
223000,0.009,0.972,0.018
223500,0.009,0.963,0.028
224000,0.009,0.968,0.023
224500,0.009,0.954,0.037
225000,0.009,0.986,0.005
225500,0.009,0.982,0.009
226000,0.009,0.977,0.014
226500,0.009,0.982,0.009
227000,0.009,0.972,0.018
227500,0.009,0.986,0.005
228000,0.009,0.977,0.014
228500,0.009,0.972,0.018
229000,0.009,0.972,0.018
229500,0.023,0.949,0.028
230000,0.014,0.963,0.023
230500,0.014,0.977,0.009
231000,0.014,0.972,0.014
231500,0.014,0.977,0.009
232000,0.009,0.972,0.018
232500,0.009,0.982,0.009
233000,0.009,0.986,0.005
233500,0.023,0.945,0.032
234000,0.018,0.945,0.037
234500,0.018,0.940,0.041
235000,0.014,0.935,0.051
235500,0.009,0.954,0.037
236000,0.009,0.982,0.009
236500,0.009,0.972,0.018
237000,0.009,0.954,0.037
237500,0.009,0.977,0.014
238000,0.009,0.986,0.005
238500,0.009,0.968,0.023
239000,0.009,0.982,0.009
239500,0.009,0.982,0.009
240000,0.009,0.986,0.005
240500,0.009,0.982,0.009
241000,0.009,0.986,0.005
241500,0.009,0.972,0.018
242000,0.009,0.977,0.014
242500,0.009,0.982,0.009
243000,0.009,0.986,0.005
243500,0.009,0.982,0.009
244000,0.009,0.986,0.005
244500,0.009,0.972,0.018
245000,0.009,0.968,0.023
245500,0.018,0.977,0.005
246000,0.009,0.917,0.074
246500,0.028,0.903,0.069
247000,0.018,0.963,0.018
247500,0.009,0.963,0.028
248000,0.009,0.982,0.009
248500,0.009,0.963,0.028
249000,0.009,0.954,0.037
249500,0.009,0.977,0.014
250000,0.014,0.968,0.018
250500,0.009,0.972,0.018
251000,0.018,0.968,0.014
251500,0.023,0.954,0.023
252000,0.014,0.945,0.041
252500,0.014,0.972,0.014
253000,0.009,0.972,0.018
253500,0.009,0.968,0.023
254000,0.028,0.940,0.032
254500,0.009,0.968,0.023
255000,0.009,0.968,0.023
255500,0.037,0.912,0.051
256000,0.014,0.949,0.037
256500,0.041,0.935,0.023
257000,0.009,0.977,0.014
257500,0.009,0.986,0.005
258000,0.009,0.977,0.014
258500,0.009,0.986,0.005
259000,0.009,0.959,0.032
259500,0.014,0.977,0.009
260000,0.014,0.963,0.023
260500,0.009,0.977,0.014
261000,0.009,0.982,0.009
261500,0.009,0.977,0.014
262000,0.009,0.977,0.014
262500,0.009,0.963,0.028
263000,0.018,0.959,0.023
263500,0.009,0.972,0.018
264000,0.009,0.982,0.009
264500,0.009,0.977,0.014
265000,0.009,0.991,0.000
265500,0.009,0.972,0.018
266000,0.018,0.949,0.032
266500,0.009,0.991,0.000
267000,0.018,0.972,0.009
267500,0.014,0.949,0.037
268000,0.009,0.982,0.009
268500,0.009,0.986,0.005
269000,0.009,0.968,0.023
269500,0.014,0.954,0.032
270000,0.009,0.977,0.014
270500,0.009,0.972,0.018
271000,0.014,0.968,0.018
271500,0.009,0.963,0.028
272000,0.009,0.972,0.018
272500,0.009,0.986,0.005
273000,0.009,0.986,0.005
273500,0.009,0.986,0.005
274000,0.009,0.991,0.000
274500,0.009,0.982,0.009
275000,0.009,0.968,0.023
275500,0.009,0.972,0.018
276000,0.009,0.972,0.018
276500,0.023,0.968,0.009
277000,0.009,0.954,0.037
277500,0.009,0.972,0.018
278000,0.009,0.963,0.028
278500,0.009,0.982,0.009
279000,0.014,0.972,0.014
279500,0.009,0.991,0.000
280000,0.009,0.986,0.005
280500,0.009,0.977,0.014
281000,0.009,0.991,0.000
281500,0.014,0.977,0.009
282000,0.009,0.982,0.009
282500,0.009,0.977,0.014
283000,0.009,0.991,0.000
283500,0.009,0.977,0.014
284000,0.009,0.986,0.005
284500,0.009,0.982,0.009
285000,0.009,0.991,0.000
285500,0.009,0.972,0.018
286000,0.009,0.972,0.018
286500,0.009,0.977,0.014
287000,0.009,0.977,0.014
287500,0.009,0.982,0.009
288000,0.009,0.982,0.009
288500,0.009,0.982,0.009
289000,0.009,0.972,0.018
289500,0.009,0.963,0.028
290000,0.009,0.963,0.028
290500,0.014,0.968,0.018
291000,0.014,0.945,0.041
291500,0.018,0.917,0.065
292000,0.009,0.959,0.032
292500,0.009,0.986,0.005
293000,0.009,0.968,0.023
293500,0.009,0.991,0.000
294000,0.009,0.982,0.009
294500,0.009,0.982,0.009
295000,0.009,0.972,0.018
295500,0.009,0.968,0.023
296000,0.009,0.963,0.028
296500,0.009,0.986,0.005
297000,0.009,0.963,0.028
297500,0.009,0.972,0.018
298000,0.009,0.977,0.014
298500,0.009,0.986,0.005
299000,0.009,0.972,0.018
299500,0.014,0.968,0.018
300000,0.009,0.968,0.023
300500,0.009,0.982,0.009
301000,0.009,0.972,0.018
301500,0.009,0.991,0.000
302000,0.009,0.977,0.014
302500,0.009,0.991,0.000
303000,0.014,0.963,0.023
303500,0.009,0.977,0.014
304000,0.009,0.991,0.000
304500,0.009,0.991,0.000
305000,0.009,0.982,0.009
305500,0.009,0.977,0.014
306000,0.009,0.959,0.032
306500,0.009,0.977,0.014
307000,0.009,0.972,0.018
307500,0.009,0.982,0.009
308000,0.009,0.968,0.023
308500,0.009,0.986,0.005
309000,0.009,0.986,0.005
309500,0.009,0.959,0.032
310000,0.009,0.968,0.023
310500,0.009,0.972,0.018
311000,0.009,0.986,0.005
311500,0.009,0.949,0.041
312000,0.009,0.986,0.005
312500,0.009,0.963,0.028
313000,0.009,0.968,0.023
313500,0.009,0.986,0.005
314000,0.009,0.977,0.014
314500,0.009,0.972,0.018
315000,0.009,0.982,0.009
315500,0.009,0.977,0.014
316000,0.014,0.972,0.014
316500,0.009,0.982,0.009
317000,0.009,0.982,0.009
317500,0.014,0.959,0.028
318000,0.014,0.959,0.028
318500,0.009,0.977,0.014
319000,0.009,0.982,0.009
319500,0.009,0.968,0.023
320000,0.009,0.982,0.009
320500,0.023,0.945,0.032
321000,0.014,0.935,0.051
321500,0.018,0.917,0.065
322000,0.018,0.949,0.032
322500,0.018,0.959,0.023
323000,0.018,0.949,0.032
323500,0.014,0.968,0.018
324000,0.009,0.972,0.018
324500,0.009,0.982,0.009
325000,0.009,0.977,0.014
325500,0.009,0.977,0.014
326000,0.009,0.982,0.009
326500,0.009,0.986,0.005
327000,0.009,0.991,0.000
327500,0.009,0.986,0.005
328000,0.009,0.972,0.018
328500,0.009,0.986,0.005
329000,0.009,0.982,0.009
329500,0.014,0.977,0.009
330000,0.009,0.968,0.023
330500,0.009,0.926,0.065
331000,0.009,0.972,0.018
331500,0.018,0.972,0.009
332000,0.009,0.972,0.018
332500,0.009,0.986,0.005
333000,0.009,0.986,0.005
333500,0.009,0.982,0.009
334000,0.009,0.963,0.028
334500,0.014,0.968,0.018
335000,0.014,0.963,0.023
335500,0.009,0.963,0.028
336000,0.023,0.959,0.018
336500,0.014,0.968,0.018
337000,0.009,0.940,0.051
337500,0.009,0.959,0.032
338000,0.023,0.954,0.023
338500,0.009,0.963,0.028
339000,0.009,0.968,0.023
339500,0.009,0.977,0.014
340000,0.009,0.968,0.023
340500,0.009,0.963,0.028
341000,0.009,0.959,0.032
