time,n_A+p,n_B,n_AB
100,0.304,0.370,0.326
200,0.196,0.467,0.337
300,0.207,0.446,0.348
400,0.196,0.500,0.304
500,0.152,0.413,0.435
600,0.185,0.380,0.435
700,0.130,0.446,0.424
800,0.087,0.533,0.380
900,0.098,0.457,0.446
1000,0.120,0.533,0.348
1100,0.087,0.489,0.424
1200,0.076,0.500,0.424
1300,0.087,0.446,0.467
1400,0.098,0.467,0.435
1500,0.163,0.315,0.522
1600,0.250,0.239,0.511
1700,0.293,0.250,0.457
1800,0.315,0.196,0.489
1900,0.326,0.217,0.457
2000,0.315,0.185,0.500
2100,0.359,0.152,0.489
2200,0.239,0.228,0.533
2300,0.370,0.217,0.413
2400,0.293,0.250,0.457
2500,0.217,0.304,0.478
2600,0.217,0.293,0.489
2700,0.272,0.239,0.489
2800,0.250,0.174,0.576
2900,0.239,0.207,0.554
3000,0.239,0.185,0.576
3100,0.261,0.228,0.511
3200,0.293,0.207,0.500
3300,0.315,0.228,0.457
3400,0.315,0.141,0.543
3500,0.293,0.283,0.424
3600,0.196,0.326,0.478
3700,0.174,0.228,0.598
3800,0.163,0.337,0.500
3900,0.261,0.326,0.413
4000,0.261,0.326,0.413
4100,0.207,0.304,0.489
4200,0.207,0.337,0.457
4300,0.185,0.348,0.467
4400,0.152,0.370,0.478
4500,0.174,0.435,0.391
4600,0.098,0.391,0.511
4700,0.109,0.337,0.554
4800,0.207,0.304,0.489
4900,0.261,0.370,0.370
5000,0.217,0.380,0.402
5100,0.217,0.370,0.413
5200,0.163,0.337,0.500
5300,0.174,0.446,0.380
5400,0.152,0.467,0.380
5500,0.196,0.478,0.326
5600,0.185,0.435,0.380
5700,0.207,0.380,0.413
5800,0.185,0.402,0.413
5900,0.185,0.391,0.424
6000,0.152,0.457,0.391
6100,0.141,0.446,0.413
6200,0.120,0.478,0.402
6300,0.076,0.511,0.413
6400,0.098,0.489,0.413
6500,0.076,0.522,0.402
6600,0.065,0.554,0.380
6700,0.152,0.511,0.337
6800,0.109,0.554,0.337
6900,0.087,0.620,0.293
7000,0.065,0.609,0.326
7100,0.065,0.598,0.337
7200,0.076,0.565,0.359
7300,0.076,0.533,0.391
7400,0.043,0.576,0.380
7500,0.054,0.696,0.250
7600,0.033,0.652,0.315
7700,0.043,0.630,0.326
7800,0.054,0.609,0.337
7900,0.076,0.533,0.391
8000,0.022,0.576,0.402
8100,0.022,0.641,0.337
8200,0.076,0.620,0.304
8300,0.022,0.620,0.359
8400,0.033,0.696,0.272
8500,0.022,0.728,0.250
8600,0.000,0.761,0.239
8700,0.000,0.739,0.261
8800,0.011,0.793,0.196
8900,0.000,0.772,0.228
9000,0.022,0.783,0.196
9100,0.011,0.772,0.217
9200,0.011,0.717,0.272
9300,0.022,0.674,0.304
9400,0.054,0.576,0.370
9500,0.076,0.652,0.272
9600,0.076,0.511,0.413
9700,0.076,0.489,0.435
9800,0.076,0.543,0.380
9900,0.098,0.543,0.359
10000,0.043,0.620,0.337
10100,0.065,0.543,0.391
10200,0.054,0.533,0.413
10300,0.076,0.489,0.435
10400,0.054,0.478,0.467
10500,0.065,0.522,0.413
10600,0.098,0.511,0.391
10700,0.087,0.533,0.380
10800,0.076,0.554,0.370
10900,0.120,0.587,0.293
11000,0.087,0.587,0.326
11100,0.054,0.565,0.380
11200,0.000,0.576,0.424
11300,0.109,0.576,0.315
11400,0.152,0.467,0.380
11500,0.152,0.446,0.402
11600,0.120,0.467,0.413
11700,0.087,0.511,0.402
11800,0.076,0.533,0.391
11900,0.217,0.533,0.250
12000,0.098,0.457,0.446
12100,0.163,0.446,0.391
12200,0.130,0.380,0.489
12300,0.174,0.424,0.402
12400,0.098,0.457,0.446
12500,0.109,0.380,0.511
12600,0.174,0.326,0.500
12700,0.174,0.402,0.424
12800,0.185,0.457,0.359
12900,0.130,0.511,0.359
13000,0.109,0.543,0.348
13100,0.033,0.511,0.457
13200,0.087,0.457,0.457
13300,0.054,0.413,0.533
13400,0.022,0.554,0.424
13500,0.011,0.554,0.435
13600,0.054,0.587,0.359
13700,0.043,0.598,0.359
13800,0.054,0.576,0.370
13900,0.043,0.630,0.326
14000,0.065,0.609,0.326
14100,0.054,0.587,0.359
14200,0.065,0.576,0.359
14300,0.076,0.478,0.446
14400,0.054,0.565,0.380
14500,0.054,0.620,0.326
14600,0.065,0.522,0.413
14700,0.054,0.522,0.424
14800,0.043,0.554,0.402
14900,0.065,0.543,0.391
15000,0.152,0.489,0.359
15100,0.109,0.380,0.511
15200,0.087,0.402,0.511
15300,0.130,0.424,0.446
15400,0.098,0.435,0.467
15500,0.185,0.467,0.348
15600,0.174,0.380,0.446
15700,0.141,0.359,0.500
15800,0.141,0.391,0.467
15900,0.109,0.457,0.435
16000,0.130,0.337,0.533
16100,0.109,0.337,0.554
16200,0.065,0.370,0.565
16300,0.098,0.435,0.467
16400,0.087,0.467,0.446
16500,0.152,0.424,0.424
16600,0.207,0.435,0.359
16700,0.130,0.467,0.402
16800,0.109,0.424,0.467
16900,0.163,0.402,0.435
17000,0.120,0.326,0.554
17100,0.174,0.370,0.457
17200,0.185,0.337,0.478
17300,0.185,0.261,0.554
17400,0.120,0.272,0.609
17500,0.196,0.272,0.533
17600,0.250,0.217,0.533
17700,0.217,0.217,0.565
17800,0.185,0.348,0.467
17900,0.174,0.304,0.522
18000,0.174,0.337,0.489
18100,0.196,0.293,0.511
18200,0.196,0.217,0.587
18300,0.141,0.250,0.609
18400,0.130,0.315,0.554
18500,0.130,0.261,0.609
18600,0.239,0.239,0.522
18700,0.261,0.217,0.522
18800,0.207,0.185,0.609
18900,0.196,0.261,0.543
19000,0.087,0.457,0.457
19100,0.076,0.576,0.348
19200,0.076,0.620,0.304
19300,0.022,0.630,0.348
19400,0.022,0.674,0.304
19500,0.011,0.707,0.283
19600,0.022,0.630,0.348
19700,0.022,0.641,0.337
19800,0.033,0.674,0.293
19900,0.011,0.630,0.359
20000,0.022,0.587,0.391
20100,0.022,0.652,0.326
20200,0.087,0.641,0.272
20300,0.065,0.663,0.272
20400,0.000,0.652,0.348
20500,0.000,0.674,0.326
20600,0.022,0.696,0.283
20700,0.022,0.652,0.326
20800,0.065,0.641,0.293
20900,0.065,0.620,0.315
21000,0.022,0.772,0.207
21100,0.022,0.837,0.141
21200,0.011,0.891,0.098
21300,0.022,0.859,0.120
21400,0.011,0.837,0.152
21500,0.000,0.880,0.120
21600,0.000,0.870,0.130
21700,0.000,0.902,0.098
21800,0.000,0.902,0.098
21900,0.000,0.880,0.120
22000,0.022,0.837,0.141
22100,0.022,0.804,0.174
22200,0.054,0.728,0.217
22300,0.054,0.587,0.359
22400,0.130,0.543,0.326
22500,0.163,0.457,0.380
22600,0.141,0.446,0.413
22700,0.174,0.435,0.391
22800,0.163,0.315,0.522
22900,0.174,0.359,0.467
23000,0.196,0.391,0.413
23100,0.152,0.370,0.478
23200,0.152,0.304,0.543
23300,0.141,0.315,0.543
23400,0.141,0.380,0.478
23500,0.217,0.283,0.500
23600,0.337,0.272,0.391
23700,0.348,0.163,0.489
23800,0.261,0.207,0.533
23900,0.315,0.207,0.478
24000,0.380,0.174,0.446
24100,0.391,0.207,0.402
24200,0.435,0.141,0.424
24300,0.435,0.120,0.446
24400,0.413,0.098,0.489
24500,0.370,0.141,0.489
24600,0.326,0.141,0.533
24700,0.391,0.087,0.522
24800,0.500,0.130,0.370
24900,0.543,0.130,0.326
25000,0.522,0.076,0.402
25100,0.543,0.087,0.370
25200,0.533,0.109,0.359
25300,0.609,0.087,0.304
25400,0.533,0.076,0.391
25500,0.489,0.087,0.424
25600,0.467,0.054,0.478
25700,0.457,0.087,0.457
25800,0.457,0.152,0.391
25900,0.391,0.120,0.489
26000,0.424,0.163,0.413
26100,0.370,0.109,0.522
26200,0.489,0.152,0.359
26300,0.391,0.141,0.467
26400,0.304,0.174,0.522
26500,0.348,0.152,0.500
26600,0.402,0.141,0.457
26700,0.435,0.141,0.424
26800,0.424,0.130,0.446
26900,0.348,0.174,0.478
27000,0.348,0.163,0.489
27100,0.315,0.152,0.533
27200,0.304,0.239,0.457
27300,0.239,0.217,0.543
27400,0.293,0.141,0.565
27500,0.326,0.130,0.543
27600,0.326,0.239,0.435
27700,0.283,0.250,0.467
27800,0.326,0.272,0.402
27900,0.250,0.250,0.500
28000,0.239,0.293,0.467
28100,0.174,0.239,0.587
28200,0.174,0.326,0.500
28300,0.174,0.370,0.457
28400,0.152,0.435,0.413
28500,0.141,0.380,0.478
28600,0.163,0.402,0.435
28700,0.109,0.348,0.543
28800,0.174,0.337,0.489
28900,0.174,0.337,0.489
29000,0.174,0.293,0.533
29100,0.098,0.413,0.489
29200,0.120,0.413,0.467
29300,0.163,0.446,0.391
29400,0.196,0.391,0.413
29500,0.174,0.435,0.391
29600,0.185,0.315,0.500
29700,0.228,0.283,0.489
29800,0.163,0.391,0.446
29900,0.120,0.402,0.478
30000,0.207,0.457,0.337
30100,0.174,0.446,0.380
30200,0.207,0.391,0.402
30300,0.163,0.391,0.446
30400,0.196,0.283,0.522
30500,0.228,0.293,0.478
30600,0.228,0.217,0.554
30700,0.228,0.239,0.533
30800,0.250,0.304,0.446
30900,0.174,0.391,0.435
31000,0.130,0.261,0.609
31100,0.141,0.315,0.543
31200,0.152,0.402,0.446
31300,0.228,0.217,0.554
31400,0.239,0.196,0.565
31500,0.337,0.196,0.467
31600,0.217,0.196,0.587
31700,0.196,0.293,0.511
31800,0.239,0.337,0.424
31900,0.217,0.348,0.435
32000,0.174,0.359,0.467
32100,0.163,0.457,0.380
32200,0.196,0.446,0.359
32300,0.109,0.478,0.413
32400,0.174,0.457,0.370
32500,0.228,0.380,0.391
32600,0.196,0.359,0.446
32700,0.130,0.337,0.533
32800,0.174,0.424,0.402
32900,0.076,0.500,0.424
33000,0.109,0.500,0.391
33100,0.109,0.391,0.500
33200,0.054,0.413,0.533
33300,0.163,0.348,0.489
33400,0.174,0.370,0.457
33500,0.098,0.413,0.489
33600,0.065,0.467,0.467
33700,0.098,0.391,0.511
33800,0.098,0.402,0.500
33900,0.152,0.391,0.457
34000,0.152,0.391,0.457
34100,0.163,0.380,0.457
34200,0.076,0.402,0.522
34300,0.065,0.391,0.543
34400,0.076,0.424,0.500
34500,0.141,0.380,0.478
34600,0.152,0.424,0.424
34700,0.250,0.370,0.380
34800,0.207,0.283,0.511
34900,0.272,0.283,0.446
35000,0.217,0.239,0.543
35100,0.217,0.326,0.457
35200,0.163,0.283,0.554
35300,0.152,0.380,0.467
35400,0.174,0.337,0.489
35500,0.196,0.380,0.424
35600,0.185,0.370,0.446
35700,0.130,0.446,0.424
35800,0.174,0.489,0.337
35900,0.130,0.413,0.457
36000,0.120,0.337,0.543
36100,0.109,0.380,0.511
36200,0.130,0.370,0.500
36300,0.196,0.315,0.489
36400,0.196,0.272,0.533
36500,0.120,0.326,0.554
36600,0.098,0.370,0.533
36700,0.130,0.359,0.511
36800,0.120,0.402,0.478
36900,0.109,0.446,0.446
37000,0.087,0.391,0.522
37100,0.141,0.337,0.522
37200,0.185,0.370,0.446
37300,0.207,0.446,0.348
37400,0.141,0.391,0.467
37500,0.141,0.402,0.457
37600,0.120,0.424,0.457
37700,0.130,0.446,0.424
37800,0.196,0.489,0.315
37900,0.163,0.326,0.511
38000,0.163,0.337,0.500
38100,0.239,0.174,0.587
38200,0.304,0.217,0.478
38300,0.228,0.239,0.533
38400,0.283,0.250,0.467
38500,0.261,0.196,0.543
38600,0.402,0.185,0.413
38700,0.359,0.228,0.413
38800,0.283,0.228,0.489
38900,0.250,0.163,0.587
39000,0.326,0.120,0.554
39100,0.391,0.174,0.435
39200,0.413,0.120,0.467
39300,0.478,0.174,0.348
39400,0.478,0.109,0.413
39500,0.391,0.141,0.467
39600,0.402,0.174,0.424
39700,0.478,0.120,0.402
39800,0.424,0.152,0.424
39900,0.272,0.261,0.467
40000,0.250,0.250,0.500
40100,0.130,0.228,0.641
40200,0.185,0.293,0.522
40300,0.130,0.250,0.620
40400,0.174,0.413,0.413
40500,0.130,0.435,0.435
40600,0.065,0.478,0.457
40700,0.141,0.446,0.413
40800,0.152,0.380,0.467
40900,0.130,0.359,0.511
41000,0.130,0.457,0.413
41100,0.109,0.326,0.565
41200,0.109,0.500,0.391
41300,0.098,0.391,0.511
41400,0.076,0.337,0.587
41500,0.109,0.489,0.402
41600,0.098,0.511,0.391
41700,0.109,0.478,0.413
41800,0.087,0.522,0.391
41900,0.087,0.511,0.402
42000,0.076,0.587,0.337
42100,0.098,0.543,0.359
42200,0.033,0.609,0.359
42300,0.109,0.554,0.337
42400,0.076,0.511,0.413
42500,0.065,0.500,0.435
42600,0.087,0.467,0.446
42700,0.087,0.446,0.467
42800,0.130,0.467,0.402
42900,0.076,0.500,0.424
43000,0.087,0.413,0.500
43100,0.087,0.326,0.587
43200,0.152,0.337,0.511
43300,0.207,0.380,0.413
43400,0.141,0.457,0.402
43500,0.130,0.478,0.391
43600,0.098,0.446,0.457
43700,0.098,0.402,0.500
43800,0.163,0.413,0.424
43900,0.174,0.337,0.489
44000,0.207,0.283,0.511
44100,0.239,0.359,0.402
44200,0.207,0.380,0.413
44300,0.130,0.348,0.522
44400,0.174,0.359,0.467
44500,0.228,0.272,0.500
44600,0.250,0.315,0.435
44700,0.185,0.359,0.457
44800,0.196,0.326,0.478
44900,0.250,0.326,0.424
45000,0.228,0.348,0.424
45100,0.196,0.326,0.478
45200,0.207,0.326,0.467
45300,0.272,0.326,0.402
45400,0.315,0.261,0.424
45500,0.228,0.283,0.489
45600,0.196,0.348,0.457
45700,0.217,0.402,0.380
45800,0.293,0.315,0.391
45900,0.196,0.326,0.478
46000,0.185,0.348,0.467
46100,0.228,0.283,0.489
46200,0.228,0.315,0.457
46300,0.239,0.283,0.478
46400,0.326,0.217,0.457
46500,0.250,0.174,0.576
46600,0.196,0.304,0.500
46700,0.174,0.348,0.478
46800,0.185,0.174,0.641
46900,0.174,0.304,0.522
47000,0.261,0.261,0.478
47100,0.261,0.293,0.446
47200,0.217,0.239,0.543
47300,0.283,0.272,0.446
47400,0.261,0.261,0.478
47500,0.272,0.239,0.489
47600,0.272,0.217,0.511
47700,0.261,0.283,0.457
47800,0.304,0.250,0.446
47900,0.315,0.207,0.478
48000,0.228,0.239,0.533
48100,0.163,0.239,0.598
48200,0.196,0.217,0.587
48300,0.141,0.272,0.587
48400,0.217,0.348,0.435
48500,0.174,0.359,0.467
48600,0.185,0.293,0.522
48700,0.207,0.293,0.500
48800,0.163,0.228,0.609
48900,0.163,0.315,0.522
49000,0.087,0.359,0.554
49100,0.130,0.424,0.446
49200,0.152,0.457,0.391
49300,0.098,0.370,0.533
49400,0.174,0.348,0.478
49500,0.163,0.337,0.500
49600,0.185,0.337,0.478
49700,0.174,0.283,0.543
49800,0.207,0.293,0.500
49900,0.109,0.380,0.511
50000,0.098,0.457,0.446
50100,0.054,0.467,0.478
50200,0.043,0.402,0.554
50300,0.152,0.337,0.511
50400,0.120,0.326,0.554
50500,0.185,0.283,0.533
50600,0.261,0.152,0.587
50700,0.337,0.120,0.543
50800,0.315,0.087,0.598
50900,0.293,0.174,0.533
51000,0.326,0.163,0.511
51100,0.304,0.196,0.500
51200,0.304,0.207,0.489
51300,0.402,0.261,0.337
51400,0.424,0.250,0.326
51500,0.304,0.196,0.500
51600,0.391,0.152,0.457
51700,0.457,0.185,0.359
51800,0.413,0.174,0.413
51900,0.435,0.163,0.402
52000,0.391,0.130,0.478
52100,0.435,0.152,0.413
52200,0.457,0.098,0.446
52300,0.467,0.054,0.478
52400,0.467,0.130,0.402
52500,0.413,0.217,0.370
52600,0.348,0.185,0.467
52700,0.337,0.163,0.500
52800,0.413,0.033,0.554
52900,0.489,0.087,0.424
53000,0.565,0.087,0.348
53100,0.522,0.098,0.380
53200,0.511,0.087,0.402
53300,0.478,0.152,0.370
53400,0.457,0.174,0.370
53500,0.380,0.185,0.435
53600,0.413,0.152,0.435
53700,0.402,0.163,0.435
53800,0.348,0.141,0.511
53900,0.380,0.174,0.446
54000,0.435,0.141,0.424
54100,0.304,0.152,0.543
54200,0.348,0.250,0.402
54300,0.315,0.293,0.391
54400,0.359,0.174,0.467
54500,0.261,0.207,0.533
54600,0.337,0.174,0.489
54700,0.380,0.163,0.457
54800,0.446,0.087,0.467
54900,0.500,0.141,0.359
55000,0.522,0.130,0.348
55100,0.554,0.130,0.315
55200,0.533,0.174,0.293
55300,0.522,0.109,0.370
55400,0.489,0.120,0.391
55500,0.533,0.098,0.370
55600,0.500,0.109,0.391
55700,0.576,0.033,0.391
55800,0.587,0.054,0.359
55900,0.565,0.033,0.402
56000,0.587,0.022,0.391
56100,0.630,0.011,0.359
56200,0.554,0.033,0.413
56300,0.652,0.022,0.326
56400,0.717,0.033,0.250
56500,0.707,0.022,0.272
56600,0.630,0.022,0.348
56700,0.652,0.043,0.304
56800,0.587,0.033,0.380
56900,0.565,0.033,0.402
57000,0.652,0.033,0.315
57100,0.728,0.011,0.261
57200,0.717,0.011,0.272
57300,0.793,0.033,0.174
57400,0.761,0.022,0.217
57500,0.772,0.011,0.217
57600,0.837,0.011,0.152
57700,0.859,0.000,0.141
