time,n_A+p,n_B,n_AB
100,0.315,0.391,0.293
200,0.250,0.359,0.391
300,0.272,0.293,0.435
400,0.348,0.293,0.359
500,0.304,0.293,0.402
600,0.283,0.348,0.370
700,0.261,0.348,0.391
800,0.261,0.359,0.380
900,0.283,0.326,0.391
1000,0.380,0.293,0.326
1100,0.283,0.326,0.391
1200,0.130,0.326,0.543
1300,0.185,0.391,0.424
1400,0.163,0.478,0.359
1500,0.185,0.424,0.391
1600,0.207,0.435,0.359
1700,0.120,0.500,0.380
1800,0.185,0.380,0.435
1900,0.239,0.391,0.370
2000,0.283,0.337,0.380
2100,0.239,0.272,0.489
2200,0.217,0.272,0.511
2300,0.228,0.326,0.446
2400,0.272,0.326,0.402
2500,0.283,0.315,0.402
2600,0.261,0.315,0.424
2700,0.272,0.272,0.457
2800,0.348,0.217,0.435
2900,0.315,0.196,0.489
3000,0.348,0.174,0.478
3100,0.315,0.272,0.413
3200,0.250,0.326,0.424
3300,0.283,0.304,0.413
3400,0.337,0.250,0.413
3500,0.326,0.250,0.424
3600,0.348,0.239,0.413
3700,0.337,0.207,0.457
3800,0.391,0.130,0.478
3900,0.489,0.152,0.359
4000,0.522,0.065,0.413
4100,0.554,0.087,0.359
4200,0.554,0.130,0.315
4300,0.457,0.076,0.467
4400,0.435,0.130,0.435
4500,0.522,0.098,0.380
4600,0.554,0.120,0.326
4700,0.543,0.120,0.337
4800,0.587,0.120,0.293
4900,0.620,0.098,0.283
5000,0.587,0.054,0.359
5100,0.630,0.076,0.293
5200,0.685,0.076,0.239
5300,0.652,0.109,0.239
5400,0.500,0.174,0.326
5500,0.435,0.174,0.391
5600,0.500,0.130,0.370
5700,0.565,0.109,0.326
5800,0.663,0.065,0.272
5900,0.620,0.087,0.293
6000,0.630,0.163,0.207
6100,0.620,0.076,0.304
6200,0.630,0.098,0.272
6300,0.478,0.098,0.424
6400,0.587,0.087,0.326
6500,0.685,0.098,0.217
6600,0.630,0.087,0.283
6700,0.609,0.087,0.304
6800,0.554,0.098,0.348
6900,0.565,0.076,0.359
7000,0.554,0.130,0.315
7100,0.598,0.054,0.348
7200,0.565,0.065,0.370
7300,0.457,0.152,0.391
7400,0.522,0.141,0.337
7500,0.587,0.130,0.283
7600,0.554,0.076,0.370
7700,0.630,0.054,0.315
7800,0.652,0.033,0.315
7900,0.739,0.011,0.250
8000,0.891,0.000,0.109
8100,0.848,0.000,0.152
8200,0.870,0.000,0.130
8300,0.880,0.000,0.120
8400,0.913,0.000,0.087
8500,0.902,0.000,0.098
8600,0.957,0.000,0.043
8700,0.978,0.000,0.022
8800,0.967,0.000,0.033
8900,0.946,0.000,0.054
9000,0.978,0.000,0.022
9100,0.989,0.000,0.011
9200,0.989,0.000,0.011
9300,0.989,0.000,0.011
9400,0.989,0.000,0.011
9500,0.978,0.000,0.022
9600,0.978,0.000,0.022
9700,0.913,0.000,0.087
9800,0.902,0.011,0.087
9900,0.935,0.000,0.065
10000,0.967,0.000,0.033
10100,0.957,0.000,0.043
10200,0.967,0.011,0.022
10300,0.978,0.000,0.022
10400,0.967,0.000,0.033
10500,0.978,0.000,0.022
10600,0.978,0.000,0.022
10700,0.978,0.000,0.022
10800,0.978,0.000,0.022
10900,0.967,0.000,0.033
11000,0.978,0.000,0.022
11100,0.978,0.000,0.022
11200,0.967,0.000,0.033
11300,0.967,0.000,0.033
11400,0.967,0.000,0.033
11500,0.924,0.000,0.076
11600,0.891,0.000,0.109
11700,0.859,0.000,0.141
11800,0.848,0.000,0.152
11900,0.913,0.011,0.076
12000,0.870,0.033,0.098
12100,0.859,0.011,0.130
12200,0.848,0.022,0.130
12300,0.913,0.022,0.065
12400,0.924,0.022,0.054
12500,0.913,0.022,0.065
12600,0.935,0.022,0.043
12700,0.957,0.011,0.033
12800,0.935,0.011,0.054
12900,0.946,0.000,0.054
13000,0.957,0.000,0.043
13100,0.989,0.000,0.011
13200,1.000,0.000,0.000
