time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.189,0.281,0.530
1000,0.138,0.235,0.627
1500,0.157,0.180,0.664
2000,0.143,0.161,0.696
2500,0.120,0.134,0.747
3000,0.106,0.124,0.770
3500,0.115,0.120,0.765
4000,0.106,0.143,0.751
4500,0.124,0.129,0.747
5000,0.129,0.115,0.756
5500,0.138,0.143,0.719
6000,0.097,0.161,0.742
6500,0.106,0.134,0.760
7000,0.106,0.138,0.756
7500,0.097,0.175,0.728
8000,0.106,0.101,0.793
8500,0.115,0.106,0.779
9000,0.106,0.111,0.783
9500,0.097,0.101,0.802
10000,0.138,0.088,0.774
10500,0.157,0.088,0.756
11000,0.161,0.092,0.747
11500,0.143,0.097,0.760
12000,0.180,0.097,0.724
12500,0.134,0.143,0.724
13000,0.152,0.083,0.765
13500,0.101,0.120,0.779
14000,0.092,0.134,0.774
14500,0.120,0.129,0.751
15000,0.115,0.124,0.760
15500,0.129,0.111,0.760
16000,0.097,0.115,0.788
16500,0.124,0.143,0.733
17000,0.143,0.147,0.710
17500,0.157,0.083,0.760
18000,0.138,0.147,0.714
18500,0.152,0.129,0.719
19000,0.180,0.092,0.728
19500,0.083,0.166,0.751
20000,0.092,0.198,0.710
20500,0.083,0.184,0.733
21000,0.078,0.161,0.760
21500,0.101,0.152,0.747
22000,0.152,0.106,0.742
22500,0.083,0.143,0.774
23000,0.106,0.124,0.770
23500,0.106,0.120,0.774
24000,0.207,0.088,0.705
24500,0.175,0.124,0.700
25000,0.147,0.138,0.714
25500,0.092,0.171,0.737
26000,0.134,0.157,0.710
26500,0.097,0.157,0.747
27000,0.083,0.115,0.802
27500,0.078,0.147,0.774
28000,0.051,0.175,0.774
28500,0.088,0.101,0.811
29000,0.129,0.069,0.802
29500,0.083,0.101,0.816
30000,0.115,0.120,0.765
30500,0.124,0.147,0.728
31000,0.088,0.111,0.802
31500,0.161,0.101,0.737
32000,0.134,0.106,0.760
32500,0.138,0.138,0.724
33000,0.134,0.134,0.733
33500,0.143,0.101,0.756
34000,0.083,0.129,0.788
34500,0.088,0.175,0.737
35000,0.069,0.171,0.760
35500,0.088,0.184,0.728
36000,0.120,0.134,0.747
36500,0.147,0.106,0.747
37000,0.138,0.106,0.756
37500,0.134,0.129,0.737
38000,0.111,0.134,0.756
38500,0.124,0.152,0.724
39000,0.134,0.161,0.705
39500,0.161,0.115,0.724
40000,0.120,0.138,0.742
40500,0.152,0.129,0.719
41000,0.189,0.143,0.668
41500,0.194,0.111,0.696
42000,0.134,0.129,0.737
42500,0.147,0.111,0.742
43000,0.129,0.092,0.779
43500,0.115,0.157,0.728
44000,0.078,0.134,0.788
44500,0.060,0.171,0.770
45000,0.115,0.194,0.691
45500,0.120,0.157,0.724
46000,0.097,0.166,0.737
46500,0.129,0.083,0.788
47000,0.120,0.143,0.737
47500,0.147,0.097,0.756
48000,0.106,0.129,0.765
48500,0.097,0.097,0.806
49000,0.111,0.175,0.714
49500,0.115,0.124,0.760
50000,0.161,0.111,0.728
50500,0.111,0.065,0.825
51000,0.083,0.106,0.811
51500,0.134,0.078,0.788
52000,0.166,0.134,0.700
52500,0.134,0.134,0.733
53000,0.175,0.092,0.733
53500,0.092,0.074,0.834
54000,0.166,0.074,0.760
54500,0.180,0.088,0.733
55000,0.152,0.069,0.779
55500,0.175,0.074,0.751
56000,0.157,0.092,0.751
56500,0.106,0.101,0.793
57000,0.134,0.120,0.747
57500,0.101,0.120,0.779
58000,0.101,0.143,0.756
58500,0.134,0.097,0.770
59000,0.124,0.143,0.733
59500,0.088,0.083,0.829
60000,0.092,0.106,0.802
60500,0.101,0.078,0.820
61000,0.097,0.143,0.760
61500,0.078,0.138,0.783
62000,0.065,0.171,0.765
62500,0.134,0.106,0.760
63000,0.092,0.166,0.742
63500,0.106,0.129,0.765
64000,0.134,0.166,0.700
64500,0.065,0.124,0.811
65000,0.129,0.134,0.737
65500,0.101,0.143,0.756
66000,0.092,0.129,0.779
66500,0.101,0.111,0.788
67000,0.120,0.106,0.774
67500,0.120,0.088,0.793
68000,0.101,0.157,0.742
68500,0.171,0.106,0.724
69000,0.152,0.101,0.747
69500,0.147,0.069,0.783
70000,0.129,0.101,0.770
70500,0.161,0.088,0.751
71000,0.157,0.129,0.714
71500,0.143,0.147,0.710
72000,0.152,0.069,0.779
72500,0.115,0.124,0.760
73000,0.143,0.115,0.742
73500,0.171,0.097,0.733
74000,0.143,0.138,0.719
74500,0.097,0.171,0.733
75000,0.138,0.101,0.760
75500,0.106,0.124,0.770
76000,0.161,0.129,0.710
76500,0.115,0.124,0.760
77000,0.088,0.152,0.760
77500,0.074,0.175,0.751
78000,0.111,0.198,0.691
78500,0.120,0.152,0.728
79000,0.088,0.106,0.806
79500,0.088,0.134,0.779
80000,0.069,0.171,0.760
80500,0.065,0.152,0.783
81000,0.175,0.175,0.650
81500,0.138,0.111,0.751
82000,0.161,0.124,0.714
82500,0.194,0.051,0.756
83000,0.120,0.092,0.788
83500,0.111,0.147,0.742
84000,0.115,0.129,0.756
84500,0.101,0.088,0.811
85000,0.143,0.097,0.760
85500,0.065,0.124,0.811
86000,0.115,0.111,0.774
86500,0.134,0.069,0.797
87000,0.189,0.106,0.705
87500,0.134,0.083,0.783
88000,0.115,0.124,0.760
88500,0.180,0.129,0.691
89000,0.138,0.134,0.728
89500,0.124,0.097,0.779
90000,0.083,0.138,0.779
90500,0.101,0.124,0.774
91000,0.097,0.078,0.825
91500,0.134,0.124,0.742
92000,0.124,0.143,0.733
92500,0.115,0.088,0.797
93000,0.097,0.120,0.783
93500,0.074,0.166,0.760
94000,0.097,0.157,0.747
94500,0.092,0.203,0.705
95000,0.147,0.138,0.714
95500,0.120,0.129,0.751
96000,0.120,0.097,0.783
96500,0.083,0.147,0.770
97000,0.138,0.111,0.751
97500,0.152,0.143,0.705
98000,0.138,0.152,0.710
98500,0.078,0.175,0.747
99000,0.032,0.180,0.788
99500,0.078,0.134,0.788
100000,0.124,0.203,0.673
100500,0.088,0.134,0.779
101000,0.074,0.120,0.806
101500,0.092,0.152,0.756
102000,0.097,0.166,0.737
102500,0.092,0.171,0.737
103000,0.101,0.115,0.783
103500,0.088,0.138,0.774
104000,0.120,0.101,0.779
104500,0.138,0.129,0.733
105000,0.088,0.184,0.728
105500,0.097,0.194,0.710
106000,0.101,0.157,0.742
106500,0.115,0.143,0.742
107000,0.157,0.097,0.747
107500,0.166,0.065,0.770
108000,0.097,0.157,0.747
108500,0.088,0.088,0.825
109000,0.101,0.097,0.802
109500,0.106,0.074,0.820
110000,0.180,0.078,0.742
110500,0.180,0.065,0.756
111000,0.138,0.097,0.765
111500,0.134,0.083,0.783
112000,0.147,0.023,0.829
112500,0.074,0.097,0.829
113000,0.147,0.129,0.724
113500,0.147,0.143,0.710
114000,0.161,0.152,0.687
114500,0.161,0.115,0.724
115000,0.101,0.120,0.779
115500,0.175,0.097,0.728
116000,0.152,0.106,0.742
116500,0.161,0.111,0.728
117000,0.143,0.124,0.733
117500,0.055,0.120,0.825
118000,0.106,0.134,0.760
118500,0.111,0.152,0.737
119000,0.134,0.111,0.756
119500,0.115,0.074,0.811
120000,0.088,0.147,0.765
120500,0.120,0.157,0.724
121000,0.171,0.106,0.724
121500,0.120,0.060,0.820
122000,0.106,0.134,0.760
122500,0.129,0.106,0.765
123000,0.115,0.138,0.747
123500,0.134,0.106,0.760
124000,0.101,0.124,0.774
124500,0.106,0.115,0.779
125000,0.106,0.101,0.793
125500,0.157,0.124,0.719
126000,0.097,0.106,0.797
126500,0.134,0.157,0.710
127000,0.083,0.226,0.691
127500,0.069,0.235,0.696
128000,0.060,0.189,0.751
128500,0.129,0.189,0.682
129000,0.124,0.138,0.737
129500,0.060,0.143,0.797
130000,0.065,0.152,0.783
130500,0.106,0.161,0.733
131000,0.101,0.106,0.793
131500,0.101,0.147,0.751
132000,0.129,0.175,0.696
132500,0.092,0.143,0.765
133000,0.106,0.129,0.765
133500,0.083,0.092,0.825
134000,0.157,0.115,0.728
134500,0.161,0.092,0.747
135000,0.120,0.161,0.719
135500,0.074,0.175,0.751
136000,0.101,0.134,0.765
136500,0.157,0.115,0.728
137000,0.157,0.106,0.737
137500,0.198,0.083,0.719
138000,0.147,0.115,0.737
138500,0.120,0.088,0.793
139000,0.152,0.078,0.770
139500,0.138,0.101,0.760
140000,0.106,0.078,0.816
140500,0.097,0.092,0.811
141000,0.166,0.074,0.760
141500,0.157,0.097,0.747
142000,0.161,0.111,0.728
142500,0.111,0.115,0.774
143000,0.138,0.134,0.728
143500,0.097,0.166,0.737
144000,0.097,0.147,0.756
144500,0.171,0.101,0.728
145000,0.194,0.120,0.687
145500,0.143,0.106,0.751
146000,0.097,0.152,0.751
146500,0.166,0.143,0.691
147000,0.115,0.147,0.737
147500,0.120,0.124,0.756
148000,0.111,0.097,0.793
148500,0.138,0.106,0.756
149000,0.124,0.115,0.760
149500,0.115,0.152,0.733
150000,0.120,0.106,0.774
150500,0.161,0.120,0.719
151000,0.129,0.060,0.811
151500,0.078,0.147,0.774
152000,0.157,0.065,0.779
152500,0.115,0.106,0.779
153000,0.115,0.171,0.714
153500,0.134,0.157,0.710
154000,0.111,0.083,0.806
154500,0.097,0.120,0.783
155000,0.161,0.157,0.682
155500,0.115,0.120,0.765
156000,0.120,0.078,0.802
156500,0.194,0.138,0.668
157000,0.166,0.111,0.724
157500,0.069,0.120,0.811
158000,0.184,0.083,0.733
158500,0.180,0.092,0.728
159000,0.134,0.111,0.756
159500,0.147,0.124,0.728
160000,0.101,0.097,0.802
160500,0.166,0.115,0.719
161000,0.120,0.088,0.793
161500,0.111,0.115,0.774
162000,0.092,0.115,0.793
162500,0.124,0.106,0.770
163000,0.157,0.088,0.756
163500,0.194,0.106,0.700
164000,0.134,0.088,0.779
164500,0.115,0.078,0.806
165000,0.115,0.124,0.760
165500,0.115,0.166,0.719
166000,0.074,0.124,0.802
166500,0.111,0.106,0.783
167000,0.134,0.111,0.756
167500,0.101,0.180,0.719
168000,0.124,0.097,0.779
168500,0.092,0.120,0.788
169000,0.124,0.083,0.793
169500,0.134,0.138,0.728
170000,0.171,0.138,0.691
170500,0.124,0.166,0.710
171000,0.060,0.212,0.728
171500,0.129,0.152,0.719
172000,0.147,0.088,0.765
172500,0.175,0.124,0.700
173000,0.115,0.147,0.737
173500,0.120,0.124,0.756
174000,0.124,0.134,0.742
174500,0.106,0.124,0.770
175000,0.147,0.111,0.742
175500,0.101,0.120,0.779
176000,0.101,0.152,0.747
176500,0.124,0.078,0.797
177000,0.124,0.120,0.756
177500,0.115,0.124,0.760
178000,0.115,0.111,0.774
178500,0.124,0.175,0.700
179000,0.065,0.198,0.737
179500,0.037,0.161,0.802
180000,0.051,0.217,0.733
180500,0.041,0.171,0.788
181000,0.074,0.198,0.728
181500,0.088,0.157,0.756
182000,0.069,0.161,0.770
182500,0.078,0.115,0.806
183000,0.060,0.147,0.793
183500,0.115,0.157,0.728
184000,0.088,0.180,0.733
184500,0.083,0.097,0.820
185000,0.124,0.101,0.774
185500,0.120,0.134,0.747
186000,0.097,0.111,0.793
186500,0.097,0.134,0.770
187000,0.129,0.166,0.705
187500,0.106,0.171,0.724
188000,0.101,0.171,0.728
188500,0.106,0.111,0.783
189000,0.097,0.184,0.719
189500,0.074,0.217,0.710
190000,0.097,0.175,0.728
190500,0.097,0.171,0.733
191000,0.106,0.097,0.797
191500,0.106,0.129,0.765
192000,0.166,0.115,0.719
192500,0.138,0.088,0.774
193000,0.097,0.106,0.797
193500,0.097,0.101,0.802
194000,0.212,0.115,0.673
194500,0.147,0.124,0.728
195000,0.180,0.055,0.765
195500,0.115,0.138,0.747
196000,0.115,0.152,0.733
196500,0.092,0.051,0.857
197000,0.092,0.134,0.774
197500,0.161,0.111,0.728
198000,0.115,0.115,0.770
198500,0.101,0.134,0.765
199000,0.189,0.069,0.742
199500,0.194,0.111,0.696
200000,0.129,0.074,0.797
200500,0.120,0.111,0.770
201000,0.115,0.124,0.760
201500,0.175,0.097,0.728
202000,0.157,0.124,0.719
202500,0.097,0.129,0.774
203000,0.092,0.143,0.765
203500,0.115,0.152,0.733
204000,0.143,0.083,0.774
204500,0.129,0.083,0.788
205000,0.101,0.184,0.714
205500,0.143,0.129,0.728
206000,0.147,0.120,0.733
206500,0.120,0.143,0.737
207000,0.065,0.171,0.765
207500,0.101,0.106,0.793
208000,0.088,0.097,0.816
208500,0.152,0.124,0.724
209000,0.106,0.129,0.765
209500,0.055,0.106,0.839
210000,0.124,0.115,0.760
210500,0.124,0.138,0.737
211000,0.147,0.092,0.760
211500,0.152,0.101,0.747
212000,0.111,0.157,0.733
212500,0.092,0.166,0.742
213000,0.106,0.124,0.770
213500,0.097,0.078,0.825
214000,0.088,0.106,0.806
214500,0.129,0.152,0.719
215000,0.152,0.088,0.760
215500,0.129,0.101,0.770
216000,0.115,0.101,0.783
216500,0.175,0.078,0.747
