time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.207,0.424,0.369
1000,0.097,0.470,0.433
1500,0.143,0.498,0.359
2000,0.115,0.498,0.387
2500,0.088,0.544,0.369
3000,0.055,0.567,0.378
3500,0.078,0.507,0.415
4000,0.129,0.456,0.415
4500,0.143,0.424,0.433
5000,0.101,0.512,0.387
5500,0.161,0.392,0.447
6000,0.143,0.350,0.507
6500,0.147,0.336,0.516
7000,0.115,0.456,0.429
7500,0.111,0.456,0.433
8000,0.055,0.567,0.378
8500,0.041,0.631,0.327
9000,0.032,0.641,0.327
9500,0.037,0.599,0.364
10000,0.083,0.576,0.341
10500,0.055,0.641,0.304
11000,0.069,0.590,0.341
11500,0.069,0.562,0.369
12000,0.106,0.539,0.355
12500,0.092,0.558,0.350
13000,0.046,0.613,0.341
13500,0.051,0.571,0.378
14000,0.032,0.622,0.346
14500,0.097,0.562,0.341
15000,0.069,0.594,0.336
15500,0.041,0.613,0.346
16000,0.037,0.613,0.350
16500,0.078,0.535,0.387
17000,0.065,0.553,0.382
17500,0.074,0.544,0.382
18000,0.083,0.530,0.387
18500,0.088,0.599,0.313
19000,0.041,0.654,0.304
19500,0.023,0.650,0.327
20000,0.046,0.604,0.350
20500,0.028,0.567,0.406
21000,0.051,0.590,0.359
21500,0.028,0.714,0.258
22000,0.018,0.733,0.249
22500,0.060,0.604,0.336
23000,0.009,0.747,0.244
23500,0.023,0.641,0.336
24000,0.060,0.631,0.309
24500,0.041,0.622,0.336
25000,0.028,0.594,0.378
25500,0.032,0.691,0.276
26000,0.005,0.719,0.276
26500,0.018,0.733,0.249
27000,0.005,0.793,0.203
27500,0.014,0.806,0.180
28000,0.014,0.751,0.235
28500,0.028,0.820,0.152
29000,0.009,0.834,0.157
29500,0.009,0.793,0.198
30000,0.009,0.783,0.207
30500,0.009,0.797,0.194
31000,0.005,0.747,0.249
31500,0.018,0.747,0.235
32000,0.014,0.733,0.253
32500,0.014,0.765,0.221
33000,0.009,0.829,0.161
33500,0.005,0.797,0.198
34000,0.009,0.779,0.212
34500,0.005,0.793,0.203
35000,0.023,0.802,0.175
35500,0.005,0.770,0.226
36000,0.014,0.816,0.171
36500,0.009,0.797,0.194
37000,0.005,0.829,0.166
37500,0.041,0.724,0.235
38000,0.014,0.654,0.332
38500,0.018,0.677,0.304
39000,0.032,0.770,0.198
39500,0.018,0.687,0.295
40000,0.028,0.691,0.281
40500,0.028,0.705,0.267
41000,0.037,0.705,0.258
41500,0.037,0.696,0.267
42000,0.046,0.631,0.323
42500,0.051,0.636,0.313
43000,0.046,0.645,0.309
43500,0.069,0.553,0.378
44000,0.078,0.539,0.382
44500,0.088,0.581,0.332
45000,0.097,0.627,0.276
45500,0.051,0.599,0.350
46000,0.046,0.677,0.276
46500,0.032,0.770,0.198
47000,0.005,0.788,0.207
47500,0.023,0.797,0.180
48000,0.023,0.839,0.138
48500,0.009,0.857,0.134
49000,0.005,0.880,0.115
49500,0.005,0.894,0.101
50000,0.005,0.871,0.124
50500,0.014,0.816,0.171
51000,0.014,0.747,0.240
51500,0.028,0.700,0.272
52000,0.032,0.631,0.336
52500,0.065,0.539,0.396
53000,0.088,0.581,0.332
53500,0.046,0.604,0.350
54000,0.065,0.581,0.355
54500,0.097,0.553,0.350
55000,0.097,0.604,0.300
55500,0.055,0.636,0.309
56000,0.037,0.687,0.276
56500,0.032,0.631,0.336
57000,0.023,0.604,0.373
57500,0.051,0.576,0.373
58000,0.060,0.641,0.300
58500,0.037,0.590,0.373
59000,0.032,0.613,0.355
59500,0.069,0.590,0.341
60000,0.046,0.585,0.369
60500,0.060,0.604,0.336
61000,0.014,0.710,0.276
61500,0.023,0.682,0.295
62000,0.032,0.673,0.295
62500,0.009,0.724,0.267
63000,0.000,0.816,0.184
63500,0.018,0.788,0.194
64000,0.014,0.829,0.157
64500,0.005,0.825,0.171
65000,0.005,0.797,0.198
65500,0.000,0.908,0.092
66000,0.005,0.931,0.065
66500,0.000,0.931,0.069
67000,0.000,0.963,0.037
67500,0.000,0.977,0.023
68000,0.000,0.959,0.041
68500,0.000,0.972,0.028
69000,0.000,0.977,0.023
69500,0.000,0.963,0.037
70000,0.009,0.963,0.028
70500,0.000,0.945,0.055
71000,0.000,0.922,0.078
71500,0.000,0.917,0.083
72000,0.000,0.889,0.111
72500,0.000,0.922,0.078
