time,n_A+p,n_B,n_AB
100,0.327,0.442,0.230
200,0.286,0.323,0.392
300,0.253,0.286,0.461
400,0.240,0.295,0.465
500,0.249,0.295,0.456
600,0.198,0.295,0.507
700,0.198,0.272,0.530
800,0.184,0.272,0.544
900,0.194,0.304,0.502
1000,0.207,0.276,0.516
1100,0.249,0.300,0.452
1200,0.235,0.300,0.465
1300,0.226,0.267,0.507
1400,0.258,0.249,0.493
1500,0.286,0.226,0.488
1600,0.286,0.226,0.488
1700,0.290,0.235,0.475
1800,0.281,0.226,0.493
1900,0.290,0.235,0.475
2000,0.318,0.240,0.442
2100,0.304,0.217,0.479
2200,0.286,0.249,0.465
2300,0.304,0.244,0.452
2400,0.327,0.226,0.447
2500,0.341,0.230,0.429
2600,0.327,0.240,0.433
2700,0.281,0.253,0.465
2800,0.263,0.290,0.447
2900,0.263,0.272,0.465
3000,0.240,0.235,0.525
3100,0.249,0.258,0.493
3200,0.272,0.226,0.502
3300,0.267,0.207,0.525
3400,0.267,0.221,0.512
3500,0.281,0.230,0.488
3600,0.309,0.226,0.465
3700,0.267,0.235,0.498
3800,0.304,0.212,0.484
3900,0.313,0.226,0.461
4000,0.276,0.249,0.475
4100,0.253,0.244,0.502
4200,0.240,0.221,0.539
4300,0.267,0.249,0.484
4400,0.240,0.253,0.507
4500,0.230,0.272,0.498
4600,0.230,0.272,0.498
4700,0.244,0.272,0.484
4800,0.249,0.272,0.479
4900,0.230,0.286,0.484
5000,0.217,0.281,0.502
5100,0.253,0.290,0.456
5200,0.226,0.300,0.475
5300,0.203,0.286,0.512
5400,0.184,0.323,0.493
5500,0.184,0.378,0.438
5600,0.161,0.364,0.475
5700,0.175,0.332,0.493
5800,0.157,0.355,0.488
5900,0.147,0.346,0.507
6000,0.134,0.355,0.512
6100,0.166,0.359,0.475
6200,0.161,0.378,0.461
6300,0.152,0.359,0.488
6400,0.161,0.419,0.419
6500,0.147,0.470,0.382
6600,0.166,0.475,0.359
6700,0.138,0.479,0.382
6800,0.157,0.461,0.382
