time,n_A+p,n_B,n_AB
100,0.327,0.461,0.212
200,0.240,0.373,0.387
300,0.212,0.327,0.461
400,0.143,0.286,0.571
500,0.152,0.267,0.581
600,0.101,0.235,0.664
700,0.106,0.217,0.677
800,0.083,0.221,0.696
900,0.088,0.207,0.705
1000,0.078,0.171,0.751
1100,0.060,0.166,0.774
1200,0.069,0.134,0.797
1300,0.078,0.092,0.829
1400,0.051,0.143,0.806
1500,0.078,0.166,0.756
1600,0.088,0.143,0.770
1700,0.101,0.097,0.802
1800,0.083,0.083,0.834
1900,0.124,0.157,0.719
2000,0.124,0.152,0.724
2100,0.138,0.134,0.728
2200,0.120,0.134,0.747
2300,0.088,0.120,0.793
2400,0.101,0.143,0.756
2500,0.097,0.120,0.783
2600,0.101,0.111,0.788
2700,0.078,0.138,0.783
2800,0.115,0.157,0.728
2900,0.106,0.152,0.742
3000,0.106,0.166,0.728
3100,0.106,0.166,0.728
3200,0.092,0.143,0.765
3300,0.088,0.129,0.783
3400,0.106,0.120,0.774
3500,0.124,0.134,0.742
3600,0.101,0.124,0.774
3700,0.097,0.115,0.788
3800,0.097,0.101,0.802
3900,0.106,0.138,0.756
4000,0.120,0.115,0.765
4100,0.092,0.134,0.774
4200,0.106,0.083,0.811
4300,0.115,0.088,0.797
4400,0.111,0.092,0.797
4500,0.083,0.078,0.839
4600,0.115,0.088,0.797
4700,0.134,0.074,0.793
4800,0.124,0.097,0.779
4900,0.147,0.106,0.747
5000,0.152,0.101,0.747
5100,0.161,0.097,0.742
5200,0.143,0.088,0.770
5300,0.147,0.101,0.751
5400,0.115,0.106,0.779
5500,0.120,0.111,0.770
5600,0.147,0.124,0.728
5700,0.124,0.138,0.737
5800,0.134,0.134,0.733
5900,0.106,0.134,0.760
6000,0.134,0.138,0.728
6100,0.124,0.171,0.705
6200,0.120,0.152,0.728
6300,0.101,0.157,0.742
6400,0.111,0.157,0.733
6500,0.097,0.147,0.756
6600,0.083,0.152,0.765
6700,0.065,0.134,0.802
6800,0.078,0.138,0.783
6900,0.074,0.120,0.806
7000,0.074,0.129,0.797
7100,0.083,0.120,0.797
7200,0.078,0.124,0.797
7300,0.101,0.101,0.797
7400,0.152,0.129,0.719
7500,0.120,0.106,0.774
7600,0.115,0.097,0.788
7700,0.111,0.097,0.793
7800,0.106,0.138,0.756
7900,0.097,0.124,0.779
8000,0.101,0.143,0.756
8100,0.101,0.138,0.760
8200,0.147,0.120,0.733
8300,0.129,0.111,0.760
8400,0.124,0.088,0.788
8500,0.120,0.092,0.788
