time,n_A+p,n_B,n_AB
100,0.350,0.429,0.221
200,0.258,0.392,0.350
300,0.240,0.387,0.373
400,0.198,0.392,0.410
500,0.175,0.373,0.452
600,0.184,0.350,0.465
700,0.189,0.369,0.442
800,0.147,0.359,0.493
900,0.184,0.341,0.475
1000,0.180,0.304,0.516
1100,0.147,0.263,0.590
1200,0.194,0.327,0.479
1300,0.166,0.336,0.498
1400,0.184,0.309,0.507
1500,0.240,0.336,0.424
1600,0.272,0.304,0.424
1700,0.249,0.286,0.465
1800,0.235,0.281,0.484
1900,0.244,0.313,0.442
2000,0.286,0.304,0.410
2100,0.281,0.281,0.438
2200,0.263,0.249,0.488
2300,0.267,0.235,0.498
2400,0.276,0.230,0.493
2500,0.281,0.235,0.484
2600,0.272,0.226,0.502
2700,0.295,0.263,0.442
2800,0.240,0.240,0.521
2900,0.249,0.230,0.521
3000,0.281,0.217,0.502
3100,0.276,0.217,0.507
3200,0.290,0.221,0.488
3300,0.276,0.212,0.512
3400,0.286,0.230,0.484
3500,0.276,0.240,0.484
3600,0.249,0.184,0.567
3700,0.318,0.180,0.502
3800,0.318,0.171,0.512
3900,0.346,0.194,0.461
4000,0.369,0.171,0.461
4100,0.336,0.189,0.475
4200,0.355,0.175,0.470
4300,0.364,0.171,0.465
4400,0.364,0.157,0.479
4500,0.392,0.194,0.415
4600,0.392,0.152,0.456
4700,0.387,0.138,0.475
4800,0.406,0.161,0.433
4900,0.369,0.217,0.415
5000,0.323,0.207,0.470
5100,0.313,0.212,0.475
5200,0.382,0.175,0.442
5300,0.359,0.198,0.442
5400,0.406,0.161,0.433
5500,0.419,0.115,0.465
5600,0.452,0.143,0.406
5700,0.429,0.120,0.452
5800,0.429,0.134,0.438
5900,0.424,0.120,0.456
6000,0.415,0.124,0.461
6100,0.415,0.147,0.438
6200,0.415,0.157,0.429
6300,0.350,0.166,0.484
6400,0.346,0.198,0.456
6500,0.401,0.194,0.406
6600,0.415,0.171,0.415
6700,0.433,0.124,0.442
6800,0.488,0.101,0.410
6900,0.498,0.111,0.392
7000,0.530,0.115,0.355
7100,0.507,0.111,0.382
7200,0.548,0.101,0.350
7300,0.535,0.088,0.378
7400,0.548,0.074,0.378
7500,0.539,0.074,0.387
7600,0.512,0.065,0.424
7700,0.525,0.065,0.410
7800,0.530,0.060,0.410
7900,0.535,0.051,0.415
8000,0.544,0.032,0.424
8100,0.576,0.037,0.387
8200,0.562,0.028,0.410
8300,0.539,0.028,0.433
8400,0.558,0.032,0.410
8500,0.576,0.051,0.373
8600,0.567,0.018,0.415
8700,0.613,0.009,0.378
8800,0.627,0.009,0.364
8900,0.645,0.028,0.327
9000,0.645,0.046,0.309
9100,0.645,0.046,0.309
9200,0.613,0.028,0.359
9300,0.576,0.055,0.369
9400,0.585,0.065,0.350
9500,0.567,0.092,0.341
9600,0.558,0.069,0.373
9700,0.599,0.065,0.336
9800,0.571,0.055,0.373
9900,0.535,0.046,0.419
10000,0.525,0.037,0.438
10100,0.502,0.037,0.461
10200,0.502,0.060,0.438
10300,0.539,0.051,0.410
10400,0.530,0.055,0.415
10500,0.516,0.065,0.419
10600,0.502,0.069,0.429
10700,0.516,0.092,0.392
10800,0.525,0.078,0.396
10900,0.525,0.083,0.392
11000,0.488,0.069,0.442
11100,0.479,0.065,0.456
11200,0.530,0.074,0.396
11300,0.562,0.060,0.378
11400,0.599,0.060,0.341
11500,0.645,0.046,0.309
11600,0.668,0.032,0.300
11700,0.668,0.023,0.309
11800,0.682,0.041,0.276
11900,0.673,0.046,0.281
12000,0.705,0.032,0.263
12100,0.705,0.028,0.267
12200,0.677,0.023,0.300
12300,0.659,0.032,0.309
12400,0.641,0.018,0.341
12500,0.664,0.028,0.309
12600,0.673,0.023,0.304
12700,0.608,0.041,0.350
12800,0.599,0.041,0.359
12900,0.571,0.051,0.378
13000,0.590,0.060,0.350
13100,0.590,0.051,0.359
13200,0.627,0.051,0.323
13300,0.613,0.041,0.346
13400,0.659,0.041,0.300
13500,0.622,0.037,0.341
13600,0.604,0.037,0.359
13700,0.618,0.046,0.336
13800,0.608,0.051,0.341
13900,0.613,0.046,0.341
14000,0.627,0.018,0.355
14100,0.618,0.018,0.364
14200,0.631,0.005,0.364
14300,0.650,0.005,0.346
14400,0.654,0.014,0.332
14500,0.645,0.041,0.313
14600,0.650,0.032,0.318
14700,0.682,0.032,0.286
14800,0.691,0.046,0.263
14900,0.705,0.041,0.253
15000,0.714,0.032,0.253
15100,0.728,0.032,0.240
15200,0.765,0.046,0.189
15300,0.760,0.032,0.207
15400,0.756,0.018,0.226
15500,0.783,0.023,0.194
15600,0.774,0.023,0.203
15700,0.742,0.014,0.244
15800,0.733,0.014,0.253
15900,0.710,0.014,0.276
16000,0.691,0.009,0.300
16100,0.654,0.037,0.309
16200,0.691,0.023,0.286
16300,0.687,0.032,0.281
16400,0.700,0.028,0.272
16500,0.724,0.018,0.258
16600,0.728,0.028,0.244
16700,0.719,0.014,0.267
16800,0.724,0.000,0.276
16900,0.719,0.000,0.281
17000,0.719,0.018,0.263
17100,0.664,0.014,0.323
17200,0.691,0.018,0.290
17300,0.696,0.023,0.281
17400,0.691,0.018,0.290
17500,0.668,0.014,0.318
17600,0.691,0.018,0.290
17700,0.719,0.028,0.253
17800,0.728,0.028,0.244
17900,0.765,0.032,0.203
18000,0.719,0.051,0.230
18100,0.687,0.046,0.267
18200,0.705,0.041,0.253
18300,0.724,0.032,0.244
18400,0.687,0.018,0.295
18500,0.682,0.037,0.281
18600,0.756,0.032,0.212
18700,0.774,0.028,0.198
18800,0.737,0.018,0.244
18900,0.765,0.005,0.230
19000,0.783,0.005,0.212
19100,0.793,0.018,0.189
19200,0.779,0.023,0.198
19300,0.779,0.028,0.194
19400,0.811,0.014,0.175
19500,0.829,0.009,0.161
19600,0.793,0.005,0.203
19700,0.779,0.005,0.217
19800,0.783,0.014,0.203
19900,0.816,0.009,0.175
20000,0.783,0.005,0.212
20100,0.770,0.014,0.217
20200,0.742,0.041,0.217
20300,0.756,0.028,0.217
20400,0.742,0.028,0.230
20500,0.760,0.023,0.217
20600,0.756,0.018,0.226
20700,0.751,0.014,0.235
20800,0.760,0.014,0.226
20900,0.774,0.023,0.203
21000,0.751,0.037,0.212
21100,0.742,0.018,0.240
21200,0.747,0.023,0.230
21300,0.793,0.023,0.184
21400,0.816,0.018,0.166
21500,0.816,0.014,0.171
21600,0.820,0.014,0.166
21700,0.825,0.014,0.161
21800,0.797,0.014,0.189
21900,0.760,0.014,0.226
22000,0.747,0.014,0.240
22100,0.733,0.009,0.258
22200,0.737,0.009,0.253
22300,0.737,0.032,0.230
22400,0.760,0.041,0.198
22500,0.733,0.041,0.226
22600,0.710,0.041,0.249
22700,0.691,0.046,0.263
22800,0.705,0.032,0.263
22900,0.696,0.023,0.281
23000,0.677,0.018,0.304
23100,0.604,0.028,0.369
23200,0.599,0.041,0.359
23300,0.590,0.046,0.364
23400,0.618,0.046,0.336
23500,0.604,0.065,0.332
23600,0.608,0.051,0.341
23700,0.604,0.046,0.350
23800,0.631,0.055,0.313
23900,0.650,0.032,0.318
24000,0.636,0.046,0.318
24100,0.613,0.060,0.327
24200,0.608,0.074,0.318
24300,0.627,0.078,0.295
24400,0.622,0.078,0.300
24500,0.608,0.065,0.327
24600,0.645,0.088,0.267
24700,0.641,0.060,0.300
24800,0.636,0.055,0.309
24900,0.618,0.060,0.323
25000,0.608,0.046,0.346
25100,0.581,0.069,0.350
25200,0.512,0.060,0.429
25300,0.484,0.060,0.456
25400,0.544,0.065,0.392
25500,0.594,0.074,0.332
25600,0.594,0.041,0.364
25700,0.581,0.069,0.350
25800,0.594,0.055,0.350
25900,0.548,0.078,0.373
26000,0.553,0.078,0.369
26100,0.548,0.078,0.373
26200,0.535,0.101,0.364
26300,0.470,0.088,0.442
26400,0.502,0.088,0.410
26500,0.456,0.088,0.456
26600,0.456,0.083,0.461
26700,0.438,0.106,0.456
26800,0.433,0.120,0.447
26900,0.461,0.124,0.415
27000,0.438,0.143,0.419
27100,0.415,0.120,0.465
27200,0.429,0.138,0.433
27300,0.419,0.138,0.442
27400,0.410,0.194,0.396
27500,0.387,0.244,0.369
27600,0.392,0.207,0.401
27700,0.369,0.194,0.438
27800,0.341,0.203,0.456
27900,0.336,0.221,0.442
28000,0.318,0.198,0.484
28100,0.309,0.217,0.475
28200,0.281,0.207,0.512
28300,0.272,0.212,0.516
28400,0.244,0.226,0.530
28500,0.230,0.240,0.530
28600,0.240,0.244,0.516
28700,0.249,0.244,0.507
28800,0.249,0.309,0.442
28900,0.253,0.253,0.493
29000,0.281,0.276,0.442
29100,0.300,0.309,0.392
29200,0.318,0.267,0.415
29300,0.300,0.258,0.442
29400,0.323,0.253,0.424
29500,0.313,0.244,0.442
29600,0.313,0.203,0.484
