time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.318,0.327,0.355
1000,0.300,0.249,0.452
1500,0.313,0.189,0.498
2000,0.341,0.194,0.465
2500,0.438,0.171,0.392
3000,0.364,0.249,0.387
3500,0.387,0.171,0.442
4000,0.396,0.221,0.382
4500,0.378,0.235,0.387
5000,0.359,0.235,0.406
5500,0.429,0.129,0.442
6000,0.341,0.138,0.521
6500,0.447,0.207,0.346
7000,0.456,0.143,0.401
7500,0.525,0.106,0.369
8000,0.410,0.175,0.415
8500,0.452,0.106,0.442
9000,0.553,0.083,0.364
9500,0.622,0.069,0.309
10000,0.613,0.065,0.323
10500,0.700,0.028,0.272
11000,0.705,0.055,0.240
11500,0.724,0.046,0.230
12000,0.825,0.014,0.161
12500,0.889,0.005,0.106
13000,0.885,0.009,0.106
13500,0.885,0.009,0.106
14000,0.954,0.000,0.046
14500,0.954,0.000,0.046
15000,0.977,0.000,0.023
15500,0.982,0.000,0.018
16000,0.991,0.000,0.009
16500,0.991,0.000,0.009
17000,0.995,0.000,0.005
17500,0.995,0.000,0.005
18000,0.995,0.000,0.005
18500,0.995,0.000,0.005
19000,0.995,0.000,0.005
19500,0.995,0.000,0.005
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,0.995,0.000,0.005
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,0.995,0.000,0.005
26000,0.995,0.000,0.005
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,0.995,0.000,0.005
28000,0.995,0.000,0.005
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,1.000,0.000,0.000
