time,n_A+p,n_B,n_AB
100,0.392,0.461,0.147
200,0.295,0.424,0.281
300,0.286,0.373,0.341
400,0.258,0.364,0.378
500,0.286,0.350,0.364
600,0.313,0.346,0.341
700,0.295,0.369,0.336
800,0.350,0.373,0.276
900,0.318,0.346,0.336
1000,0.281,0.332,0.387
1100,0.295,0.336,0.369
1200,0.300,0.327,0.373
1300,0.313,0.304,0.382
1400,0.327,0.364,0.309
1500,0.323,0.350,0.327
1600,0.295,0.382,0.323
1700,0.309,0.309,0.382
1800,0.341,0.309,0.350
1900,0.313,0.346,0.341
2000,0.341,0.286,0.373
2100,0.364,0.336,0.300
2200,0.373,0.341,0.286
2300,0.373,0.359,0.267
2400,0.369,0.309,0.323
2500,0.429,0.318,0.253
2600,0.392,0.336,0.272
2700,0.378,0.300,0.323
2800,0.378,0.276,0.346
2900,0.433,0.258,0.309
3000,0.488,0.180,0.332
3100,0.452,0.180,0.369
3200,0.484,0.240,0.276
3300,0.488,0.217,0.295
3400,0.525,0.249,0.226
3500,0.535,0.249,0.217
3600,0.516,0.244,0.240
3700,0.502,0.217,0.281
3800,0.521,0.198,0.281
3900,0.530,0.244,0.226
4000,0.502,0.171,0.327
4100,0.521,0.203,0.276
4200,0.512,0.184,0.304
4300,0.525,0.166,0.309
4400,0.525,0.180,0.295
4500,0.502,0.171,0.327
4600,0.516,0.161,0.323
4700,0.576,0.171,0.253
4800,0.594,0.171,0.235
4900,0.562,0.143,0.295
5000,0.613,0.134,0.253
5100,0.613,0.111,0.276
5200,0.608,0.106,0.286
5300,0.645,0.069,0.286
5400,0.668,0.065,0.267
5500,0.696,0.074,0.230
5600,0.696,0.069,0.235
5700,0.724,0.032,0.244
5800,0.742,0.018,0.240
5900,0.797,0.037,0.166
6000,0.793,0.028,0.180
6100,0.820,0.018,0.161
6200,0.829,0.009,0.161
6300,0.825,0.023,0.152
6400,0.857,0.018,0.124
6500,0.871,0.028,0.101
6600,0.889,0.023,0.088
6700,0.889,0.023,0.088
6800,0.885,0.018,0.097
6900,0.926,0.005,0.069
7000,0.935,0.005,0.060
7100,0.945,0.005,0.051
7200,0.945,0.005,0.051
7300,0.940,0.005,0.055
7400,0.954,0.005,0.041
7500,0.972,0.005,0.023
7600,0.986,0.005,0.009
7700,0.995,0.005,-0.000
7800,0.995,0.005,-0.000
7900,0.995,0.005,-0.000
8000,0.995,0.005,-0.000
8100,0.995,0.005,-0.000
8200,0.995,0.005,-0.000
8300,0.995,0.005,-0.000
8400,0.995,0.005,-0.000
8500,0.995,0.005,-0.000
8600,0.995,0.005,-0.000
8700,0.995,0.005,-0.000
8800,0.995,0.005,-0.000
8900,0.995,0.005,-0.000
9000,0.995,0.005,-0.000
9100,0.995,0.005,-0.000
9200,0.995,0.005,-0.000
9300,0.995,0.005,-0.000
9400,0.995,0.005,-0.000
9500,0.995,0.005,-0.000
9600,0.995,0.005,-0.000
9700,0.995,0.005,-0.000
9800,0.995,0.005,-0.000
9900,0.995,0.005,-0.000
10000,0.995,0.005,-0.000
10100,0.995,0.005,-0.000
10200,0.995,0.005,-0.000
10300,0.995,0.005,-0.000
10400,0.995,0.005,-0.000
10500,0.995,0.005,-0.000
10600,0.995,0.005,-0.000
10700,0.995,0.005,-0.000
10800,0.995,0.005,-0.000
10900,0.995,0.005,-0.000
11000,0.995,0.005,-0.000
11100,0.995,0.005,-0.000
11200,0.995,0.005,-0.000
11300,0.995,0.005,-0.000
11400,0.986,0.005,0.009
11500,0.977,0.014,0.009
11600,0.986,0.009,0.005
11700,0.986,0.009,0.005
11800,0.982,0.005,0.014
11900,0.982,0.005,0.014
12000,0.986,0.005,0.009
12100,0.982,0.005,0.014
12200,0.986,0.005,0.009
12300,0.986,0.005,0.009
12400,0.986,0.005,0.009
12500,0.977,0.005,0.018
12600,0.982,0.005,0.014
12700,0.986,0.005,0.009
12800,0.986,0.005,0.009
12900,0.991,0.005,0.005
13000,0.991,0.005,0.005
13100,0.991,0.005,0.005
13200,0.991,0.005,0.005
13300,0.991,0.005,0.005
13400,0.986,0.005,0.009
13500,0.986,0.005,0.009
13600,0.991,0.005,0.005
13700,0.982,0.000,0.018
13800,0.986,0.000,0.014
13900,0.986,0.000,0.014
14000,0.986,0.000,0.014
14100,0.986,0.000,0.014
14200,0.986,0.000,0.014
14300,0.986,0.000,0.014
14400,0.991,0.000,0.009
14500,0.995,0.000,0.005
14600,0.995,0.000,0.005
14700,0.995,0.000,0.005
14800,0.995,0.000,0.005
14900,0.995,0.000,0.005
15000,0.995,0.000,0.005
15100,0.995,0.000,0.005
15200,0.995,0.000,0.005
15300,1.000,0.000,0.000
