time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.143,0.189,0.668
1000,0.074,0.074,0.853
1500,0.041,0.074,0.885
2000,0.051,0.069,0.880
2500,0.041,0.065,0.894
3000,0.051,0.055,0.894
3500,0.041,0.078,0.880
4000,0.028,0.069,0.903
4500,0.065,0.074,0.862
5000,0.041,0.041,0.917
5500,0.041,0.051,0.908
6000,0.037,0.069,0.894
6500,0.023,0.046,0.931
7000,0.032,0.078,0.889
7500,0.032,0.041,0.926
8000,0.032,0.055,0.912
8500,0.074,0.046,0.880
9000,0.037,0.046,0.917
9500,0.074,0.046,0.880
10000,0.055,0.051,0.894
10500,0.051,0.028,0.922
11000,0.083,0.014,0.903
11500,0.069,0.028,0.903
12000,0.037,0.046,0.917
12500,0.037,0.028,0.935
13000,0.046,0.037,0.917
13500,0.032,0.032,0.935
14000,0.005,0.028,0.968
14500,0.023,0.046,0.931
15000,0.032,0.055,0.912
15500,0.028,0.041,0.931
16000,0.046,0.037,0.917
16500,0.032,0.023,0.945
17000,0.023,0.046,0.931
17500,0.051,0.018,0.931
18000,0.046,0.028,0.926
18500,0.051,0.083,0.866
19000,0.055,0.074,0.871
19500,0.014,0.055,0.931
20000,0.028,0.032,0.940
20500,0.078,0.060,0.862
21000,0.032,0.078,0.889
21500,0.051,0.055,0.894
22000,0.055,0.051,0.894
22500,0.028,0.037,0.935
23000,0.046,0.028,0.926
23500,0.051,0.032,0.917
24000,0.018,0.037,0.945
24500,0.065,0.037,0.899
25000,0.055,0.051,0.894
25500,0.041,0.032,0.926
26000,0.028,0.055,0.917
26500,0.018,0.069,0.912
27000,0.028,0.083,0.889
27500,0.037,0.055,0.908
28000,0.018,0.060,0.922
28500,0.037,0.055,0.908
29000,0.018,0.060,0.922
29500,0.023,0.051,0.926
30000,0.023,0.065,0.912
30500,0.055,0.023,0.922
31000,0.041,0.046,0.912
31500,0.037,0.037,0.926
32000,0.018,0.065,0.917
32500,0.028,0.032,0.940
33000,0.032,0.046,0.922
33500,0.037,0.051,0.912
34000,0.028,0.046,0.926
34500,0.023,0.060,0.917
35000,0.023,0.078,0.899
35500,0.023,0.037,0.940
36000,0.046,0.037,0.917
36500,0.065,0.041,0.894
37000,0.069,0.037,0.894
37500,0.051,0.041,0.908
38000,0.028,0.032,0.940
38500,0.028,0.032,0.940
39000,0.051,0.014,0.935
39500,0.046,0.032,0.922
40000,0.037,0.028,0.935
40500,0.051,0.032,0.917
41000,0.060,0.046,0.894
41500,0.037,0.018,0.945
42000,0.028,0.037,0.935
42500,0.055,0.028,0.917
43000,0.023,0.041,0.935
43500,0.037,0.055,0.908
44000,0.037,0.060,0.903
44500,0.046,0.060,0.894
45000,0.060,0.041,0.899
45500,0.046,0.041,0.912
46000,0.069,0.051,0.880
46500,0.065,0.041,0.894
47000,0.037,0.041,0.922
47500,0.041,0.023,0.935
48000,0.009,0.060,0.931
48500,0.046,0.046,0.908
49000,0.069,0.055,0.876
49500,0.051,0.046,0.903
50000,0.074,0.041,0.885
50500,0.055,0.055,0.889
51000,0.055,0.018,0.926
51500,0.028,0.060,0.912
52000,0.037,0.055,0.908
52500,0.051,0.046,0.903
53000,0.046,0.051,0.903
53500,0.023,0.051,0.926
54000,0.014,0.078,0.908
54500,0.018,0.041,0.940
55000,0.037,0.041,0.922
55500,0.055,0.041,0.903
56000,0.046,0.041,0.912
56500,0.055,0.023,0.922
57000,0.060,0.014,0.926
57500,0.051,0.065,0.885
58000,0.046,0.088,0.866
58500,0.051,0.078,0.871
59000,0.037,0.074,0.889
59500,0.055,0.051,0.894
60000,0.037,0.023,0.940
60500,0.051,0.028,0.922
61000,0.037,0.041,0.922
61500,0.046,0.037,0.917
62000,0.055,0.046,0.899
62500,0.055,0.032,0.912
63000,0.032,0.055,0.912
63500,0.018,0.046,0.935
64000,0.018,0.028,0.954
64500,0.028,0.028,0.945
65000,0.041,0.065,0.894
65500,0.041,0.069,0.889
66000,0.069,0.065,0.866
66500,0.037,0.041,0.922
67000,0.065,0.028,0.908
67500,0.037,0.032,0.931
68000,0.060,0.028,0.912
68500,0.055,0.005,0.940
69000,0.046,0.023,0.931
69500,0.023,0.028,0.949
70000,0.028,0.032,0.940
70500,0.051,0.032,0.917
71000,0.037,0.041,0.922
71500,0.032,0.055,0.912
72000,0.014,0.023,0.963
72500,0.041,0.023,0.935
73000,0.041,0.028,0.931
73500,0.032,0.023,0.945
74000,0.032,0.005,0.963
74500,0.051,0.028,0.922
75000,0.115,0.005,0.880
75500,0.092,0.028,0.880
76000,0.060,0.009,0.931
76500,0.023,0.009,0.968
77000,0.018,0.046,0.935
77500,0.018,0.055,0.926
78000,0.055,0.018,0.926
78500,0.051,0.009,0.940
79000,0.046,0.041,0.912
79500,0.018,0.032,0.949
80000,0.046,0.037,0.917
80500,0.046,0.023,0.931
81000,0.065,0.041,0.894
81500,0.051,0.037,0.912
82000,0.051,0.028,0.922
82500,0.051,0.046,0.903
83000,0.046,0.060,0.894
83500,0.065,0.051,0.885
84000,0.037,0.051,0.912
84500,0.046,0.037,0.917
85000,0.028,0.051,0.922
85500,0.014,0.055,0.931
86000,0.041,0.083,0.876
86500,0.037,0.046,0.917
87000,0.028,0.014,0.959
87500,0.037,0.078,0.885
88000,0.046,0.018,0.935
88500,0.028,0.014,0.959
89000,0.051,0.018,0.931
89500,0.041,0.046,0.912
90000,0.028,0.018,0.954
90500,0.060,0.028,0.912
91000,0.046,0.037,0.917
91500,0.032,0.037,0.931
92000,0.051,0.069,0.880
92500,0.060,0.037,0.903
93000,0.055,0.078,0.866
93500,0.023,0.060,0.917
94000,0.037,0.046,0.917
94500,0.051,0.051,0.899
95000,0.069,0.023,0.908
95500,0.037,0.078,0.885
96000,0.028,0.065,0.908
96500,0.060,0.028,0.912
97000,0.060,0.051,0.889
97500,0.041,0.060,0.899
98000,0.014,0.037,0.949
98500,0.023,0.023,0.954
99000,0.023,0.060,0.917
99500,0.028,0.041,0.931
100000,0.032,0.028,0.940
100500,0.032,0.037,0.931
101000,0.065,0.065,0.871
101500,0.055,0.014,0.931
102000,0.041,0.041,0.917
102500,0.055,0.046,0.899
103000,0.074,0.046,0.880
103500,0.092,0.028,0.880
104000,0.023,0.023,0.954
104500,0.032,0.046,0.922
105000,0.060,0.041,0.899
105500,0.074,0.046,0.880
