time,n_A+p,n_B,n_AB
100,0.336,0.452,0.212
200,0.290,0.392,0.318
300,0.235,0.332,0.433
400,0.226,0.327,0.447
500,0.203,0.281,0.516
600,0.230,0.313,0.456
700,0.180,0.318,0.502
800,0.180,0.286,0.535
900,0.189,0.304,0.507
1000,0.221,0.276,0.502
1100,0.194,0.253,0.553
1200,0.221,0.253,0.525
1300,0.184,0.244,0.571
1400,0.161,0.253,0.585
1500,0.166,0.286,0.548
1600,0.161,0.249,0.590
1700,0.129,0.249,0.622
1800,0.147,0.230,0.622
1900,0.184,0.235,0.581
2000,0.129,0.258,0.613
2100,0.106,0.258,0.636
2200,0.129,0.249,0.622
2300,0.120,0.212,0.668
2400,0.171,0.180,0.650
2500,0.171,0.217,0.613
2600,0.212,0.217,0.571
2700,0.207,0.189,0.604
2800,0.230,0.152,0.618
2900,0.226,0.124,0.650
3000,0.240,0.138,0.622
3100,0.290,0.152,0.558
3200,0.281,0.189,0.530
3300,0.276,0.166,0.558
3400,0.286,0.161,0.553
3500,0.290,0.161,0.548
3600,0.267,0.175,0.558
3700,0.281,0.134,0.585
3800,0.249,0.138,0.613
3900,0.235,0.129,0.636
4000,0.207,0.166,0.627
4100,0.240,0.184,0.576
4200,0.235,0.180,0.585
4300,0.235,0.184,0.581
4400,0.281,0.203,0.516
4500,0.258,0.189,0.553
4600,0.249,0.166,0.585
4700,0.221,0.207,0.571
4800,0.212,0.194,0.594
4900,0.212,0.189,0.599
5000,0.203,0.207,0.590
5100,0.189,0.263,0.548
5200,0.194,0.230,0.576
5300,0.171,0.249,0.581
5400,0.184,0.240,0.576
5500,0.221,0.226,0.553
5600,0.226,0.166,0.608
5700,0.249,0.166,0.585
5800,0.244,0.120,0.636
5900,0.281,0.138,0.581
6000,0.341,0.161,0.498
6100,0.364,0.115,0.521
6200,0.387,0.101,0.512
6300,0.419,0.129,0.452
6400,0.392,0.115,0.493
6500,0.369,0.111,0.521
6600,0.350,0.111,0.539
6700,0.258,0.106,0.636
6800,0.258,0.092,0.650
6900,0.332,0.083,0.585
7000,0.355,0.092,0.553
7100,0.350,0.065,0.585
7200,0.410,0.051,0.539
7300,0.452,0.051,0.498
7400,0.479,0.055,0.465
7500,0.438,0.055,0.507
7600,0.442,0.065,0.493
7700,0.396,0.101,0.502
7800,0.355,0.092,0.553
7900,0.304,0.069,0.627
8000,0.327,0.101,0.571
8100,0.295,0.101,0.604
8200,0.258,0.097,0.645
8300,0.286,0.106,0.608
8400,0.281,0.097,0.622
8500,0.295,0.124,0.581
8600,0.295,0.134,0.571
8700,0.272,0.111,0.618
8800,0.290,0.115,0.594
8900,0.359,0.124,0.516
9000,0.364,0.120,0.516
9100,0.309,0.115,0.576
9200,0.318,0.152,0.530
9300,0.295,0.115,0.590
9400,0.258,0.124,0.618
9500,0.272,0.115,0.613
9600,0.267,0.134,0.599
9700,0.304,0.175,0.521
9800,0.286,0.171,0.544
