time,n_A+p,n_B,n_AB
100,0.332,0.433,0.235
200,0.295,0.415,0.290
300,0.300,0.392,0.309
400,0.300,0.378,0.323
500,0.276,0.359,0.364
600,0.244,0.346,0.410
700,0.253,0.318,0.429
800,0.226,0.332,0.442
900,0.221,0.359,0.419
1000,0.230,0.378,0.392
1100,0.207,0.355,0.438
1200,0.198,0.350,0.452
1300,0.217,0.373,0.410
1400,0.189,0.378,0.433
1500,0.171,0.387,0.442
1600,0.180,0.424,0.396
1700,0.180,0.429,0.392
1800,0.194,0.401,0.406
1900,0.235,0.346,0.419
2000,0.226,0.332,0.442
2100,0.230,0.364,0.406
2200,0.253,0.392,0.355
2300,0.203,0.424,0.373
2400,0.171,0.415,0.415
2500,0.207,0.378,0.415
2600,0.184,0.465,0.350
2700,0.166,0.447,0.387
2800,0.171,0.470,0.359
2900,0.171,0.442,0.387
3000,0.152,0.461,0.387
3100,0.147,0.475,0.378
3200,0.184,0.456,0.359
3300,0.152,0.456,0.392
3400,0.161,0.475,0.364
3500,0.138,0.493,0.369
3600,0.124,0.516,0.359
3700,0.129,0.553,0.318
3800,0.101,0.525,0.373
3900,0.120,0.562,0.318
4000,0.138,0.558,0.304
4100,0.138,0.590,0.272
4200,0.120,0.608,0.272
4300,0.092,0.613,0.295
4400,0.083,0.622,0.295
4500,0.088,0.613,0.300
4600,0.101,0.590,0.309
4700,0.115,0.604,0.281
4800,0.097,0.590,0.313
4900,0.111,0.594,0.295
5000,0.101,0.604,0.295
5100,0.065,0.645,0.290
5200,0.078,0.645,0.276
5300,0.069,0.650,0.281
5400,0.051,0.682,0.267
5500,0.069,0.673,0.258
5600,0.051,0.705,0.244
5700,0.046,0.710,0.244
5800,0.065,0.710,0.226
5900,0.060,0.687,0.253
6000,0.046,0.691,0.263
6100,0.037,0.654,0.309
6200,0.065,0.682,0.253
6300,0.046,0.691,0.263
6400,0.046,0.724,0.230
6500,0.041,0.682,0.276
6600,0.041,0.654,0.304
6700,0.041,0.677,0.281
6800,0.041,0.710,0.249
6900,0.032,0.747,0.221
7000,0.023,0.779,0.198
7100,0.023,0.793,0.184
7200,0.018,0.816,0.166
7300,0.028,0.816,0.157
7400,0.032,0.793,0.175
7500,0.023,0.802,0.175
7600,0.028,0.783,0.189
7700,0.023,0.788,0.189
7800,0.018,0.797,0.184
7900,0.014,0.802,0.184
8000,0.018,0.820,0.161
8100,0.028,0.783,0.189
8200,0.028,0.724,0.249
8300,0.028,0.728,0.244
8400,0.014,0.733,0.253
8500,0.018,0.700,0.281
8600,0.018,0.733,0.249
8700,0.023,0.756,0.221
8800,0.009,0.788,0.203
8900,0.028,0.825,0.147
9000,0.018,0.793,0.189
9100,0.018,0.788,0.194
9200,0.028,0.788,0.184
9300,0.018,0.793,0.189
9400,0.014,0.825,0.161
9500,0.023,0.797,0.180
9600,0.009,0.825,0.166
9700,0.009,0.843,0.147
9800,0.005,0.871,0.124
9900,0.005,0.885,0.111
10000,0.005,0.889,0.106
10100,0.000,0.899,0.101
10200,0.005,0.885,0.111
10300,0.005,0.894,0.101
10400,0.000,0.885,0.115
10500,0.000,0.885,0.115
10600,0.000,0.885,0.115
10700,0.000,0.880,0.120
10800,0.000,0.899,0.101
10900,0.000,0.876,0.124
11000,0.009,0.889,0.101
11100,0.014,0.899,0.088
11200,0.009,0.899,0.092
11300,0.000,0.903,0.097
11400,0.000,0.903,0.097
11500,0.000,0.912,0.088
11600,0.000,0.885,0.115
11700,0.000,0.853,0.147
11800,0.000,0.876,0.124
11900,0.000,0.876,0.124
12000,0.005,0.876,0.120
12100,0.014,0.894,0.092
12200,0.018,0.903,0.078
12300,0.018,0.899,0.083
12400,0.009,0.894,0.097
12500,0.000,0.894,0.106
12600,0.009,0.853,0.138
12700,0.009,0.866,0.124
12800,0.014,0.871,0.115
12900,0.014,0.843,0.143
13000,0.014,0.853,0.134
13100,0.018,0.853,0.129
13200,0.009,0.889,0.101
13300,0.009,0.889,0.101
13400,0.005,0.922,0.074
13500,0.000,0.945,0.055
13600,0.000,0.949,0.051
13700,0.000,0.949,0.051
13800,0.000,0.940,0.060
13900,0.000,0.954,0.046
14000,0.000,0.954,0.046
14100,0.000,0.959,0.041
14200,0.000,0.968,0.032
14300,0.000,0.972,0.028
14400,0.000,0.982,0.018
14500,0.000,0.972,0.028
14600,0.000,0.968,0.032
14700,0.000,0.954,0.046
14800,0.000,0.959,0.041
14900,0.000,0.972,0.028
15000,0.000,0.986,0.014
15100,0.000,0.986,0.014
15200,0.000,0.991,0.009
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,1.000,0.000
