time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.175,0.355,0.470
1000,0.129,0.392,0.479
1500,0.184,0.263,0.553
2000,0.217,0.290,0.493
2500,0.240,0.221,0.539
3000,0.230,0.263,0.507
3500,0.212,0.272,0.516
4000,0.267,0.207,0.525
4500,0.346,0.143,0.512
5000,0.318,0.161,0.521
5500,0.281,0.207,0.512
6000,0.313,0.180,0.507
6500,0.290,0.198,0.512
7000,0.203,0.272,0.525
7500,0.161,0.281,0.558
8000,0.152,0.267,0.581
8500,0.143,0.300,0.558
9000,0.194,0.276,0.530
9500,0.143,0.396,0.461
10000,0.129,0.249,0.622
10500,0.198,0.230,0.571
11000,0.194,0.313,0.493
11500,0.138,0.387,0.475
12000,0.157,0.295,0.548
12500,0.115,0.309,0.576
13000,0.217,0.249,0.535
13500,0.184,0.226,0.590
14000,0.212,0.194,0.594
14500,0.230,0.207,0.562
15000,0.198,0.230,0.571
15500,0.221,0.235,0.544
16000,0.198,0.235,0.567
16500,0.207,0.267,0.525
17000,0.189,0.286,0.525
17500,0.221,0.244,0.535
18000,0.175,0.249,0.576
18500,0.134,0.240,0.627
19000,0.253,0.189,0.558
19500,0.304,0.171,0.525
20000,0.313,0.189,0.498
20500,0.290,0.189,0.521
21000,0.263,0.198,0.539
21500,0.253,0.244,0.502
22000,0.272,0.217,0.512
22500,0.217,0.249,0.535
23000,0.249,0.184,0.567
23500,0.203,0.217,0.581
24000,0.217,0.272,0.512
24500,0.198,0.244,0.558
25000,0.226,0.198,0.576
25500,0.226,0.226,0.548
26000,0.221,0.194,0.585
26500,0.272,0.263,0.465
27000,0.221,0.217,0.562
27500,0.309,0.203,0.488
28000,0.258,0.152,0.590
28500,0.313,0.171,0.516
29000,0.327,0.147,0.525
29500,0.263,0.180,0.558
30000,0.207,0.290,0.502
30500,0.189,0.272,0.539
31000,0.157,0.295,0.548
31500,0.166,0.290,0.544
32000,0.161,0.304,0.535
32500,0.198,0.226,0.576
33000,0.143,0.272,0.585
33500,0.194,0.313,0.493
34000,0.249,0.221,0.530
34500,0.295,0.194,0.512
35000,0.235,0.230,0.535
35500,0.217,0.203,0.581
36000,0.207,0.134,0.659
36500,0.267,0.207,0.525
37000,0.327,0.143,0.530
37500,0.396,0.111,0.493
38000,0.410,0.129,0.461
38500,0.410,0.111,0.479
39000,0.323,0.152,0.525
39500,0.323,0.115,0.562
40000,0.382,0.083,0.535
40500,0.350,0.138,0.512
41000,0.336,0.124,0.539
41500,0.258,0.171,0.571
42000,0.373,0.111,0.516
42500,0.396,0.129,0.475
43000,0.456,0.101,0.442
43500,0.406,0.124,0.470
44000,0.378,0.124,0.498
44500,0.355,0.101,0.544
45000,0.323,0.161,0.516
45500,0.263,0.203,0.535
46000,0.263,0.180,0.558
46500,0.286,0.180,0.535
47000,0.327,0.212,0.461
47500,0.235,0.235,0.530
48000,0.230,0.226,0.544
48500,0.194,0.263,0.544
49000,0.249,0.281,0.470
49500,0.281,0.240,0.479
50000,0.207,0.207,0.585
50500,0.244,0.249,0.507
51000,0.281,0.143,0.576
51500,0.336,0.166,0.498
52000,0.378,0.175,0.447
52500,0.341,0.134,0.525
53000,0.286,0.161,0.553
53500,0.272,0.203,0.525
54000,0.346,0.203,0.452
54500,0.226,0.244,0.530
55000,0.221,0.194,0.585
55500,0.212,0.207,0.581
56000,0.267,0.189,0.544
56500,0.244,0.235,0.521
57000,0.217,0.263,0.521
57500,0.350,0.207,0.442
58000,0.387,0.147,0.465
58500,0.447,0.097,0.456
59000,0.512,0.065,0.424
59500,0.493,0.101,0.406
60000,0.415,0.120,0.465
60500,0.392,0.046,0.562
61000,0.442,0.046,0.512
61500,0.373,0.138,0.488
62000,0.336,0.180,0.484
62500,0.313,0.124,0.562
63000,0.355,0.088,0.558
63500,0.346,0.069,0.585
64000,0.382,0.078,0.539
64500,0.396,0.088,0.516
65000,0.382,0.175,0.442
65500,0.396,0.138,0.465
66000,0.364,0.115,0.521
66500,0.373,0.115,0.512
67000,0.258,0.175,0.567
67500,0.318,0.120,0.562
68000,0.369,0.152,0.479
68500,0.355,0.129,0.516
69000,0.350,0.138,0.512
69500,0.336,0.207,0.456
70000,0.267,0.217,0.516
70500,0.281,0.207,0.512
71000,0.281,0.198,0.521
71500,0.198,0.253,0.548
72000,0.212,0.194,0.594
72500,0.300,0.258,0.442
73000,0.189,0.300,0.512
73500,0.171,0.290,0.539
74000,0.198,0.300,0.502
74500,0.184,0.355,0.461
75000,0.129,0.332,0.539
75500,0.143,0.323,0.535
76000,0.161,0.327,0.512
76500,0.217,0.267,0.516
77000,0.207,0.189,0.604
77500,0.217,0.221,0.562
78000,0.235,0.175,0.590
78500,0.203,0.240,0.558
79000,0.175,0.300,0.525
79500,0.267,0.281,0.452
80000,0.263,0.198,0.539
80500,0.226,0.157,0.618
81000,0.221,0.180,0.599
81500,0.258,0.184,0.558
82000,0.235,0.198,0.567
82500,0.249,0.184,0.567
83000,0.240,0.203,0.558
83500,0.313,0.198,0.488
84000,0.332,0.171,0.498
84500,0.424,0.134,0.442
85000,0.429,0.092,0.479
85500,0.369,0.129,0.502
86000,0.406,0.101,0.493
86500,0.300,0.171,0.530
87000,0.230,0.194,0.576
87500,0.300,0.147,0.553
88000,0.272,0.157,0.571
88500,0.309,0.171,0.521
89000,0.212,0.166,0.622
89500,0.253,0.198,0.548
90000,0.189,0.198,0.613
90500,0.272,0.207,0.521
91000,0.304,0.217,0.479
91500,0.258,0.230,0.512
92000,0.235,0.240,0.525
92500,0.281,0.194,0.525
93000,0.286,0.120,0.594
93500,0.286,0.124,0.590
94000,0.272,0.166,0.562
94500,0.240,0.166,0.594
95000,0.161,0.281,0.558
95500,0.226,0.203,0.571
96000,0.189,0.281,0.530
96500,0.244,0.272,0.484
97000,0.217,0.267,0.516
97500,0.217,0.244,0.539
98000,0.217,0.198,0.585
98500,0.286,0.194,0.521
99000,0.341,0.147,0.512
99500,0.323,0.152,0.525
100000,0.276,0.166,0.558
100500,0.323,0.207,0.470
101000,0.323,0.203,0.475
101500,0.290,0.152,0.558
102000,0.272,0.175,0.553
102500,0.221,0.217,0.562
103000,0.230,0.276,0.493
103500,0.194,0.207,0.599
104000,0.157,0.318,0.525
104500,0.088,0.332,0.581
105000,0.134,0.346,0.521
105500,0.198,0.263,0.539
106000,0.143,0.323,0.535
106500,0.088,0.364,0.548
