time,n_A+p,n_B,n_AB
100,0.326,0.402,0.272
200,0.272,0.348,0.380
300,0.239,0.370,0.391
400,0.196,0.402,0.402
500,0.163,0.424,0.413
600,0.152,0.413,0.435
700,0.109,0.370,0.522
800,0.196,0.348,0.457
900,0.283,0.293,0.424
1000,0.272,0.272,0.457
1100,0.185,0.293,0.522
1200,0.250,0.337,0.413
1300,0.326,0.261,0.413
1400,0.283,0.250,0.467
1500,0.250,0.261,0.489
1600,0.304,0.217,0.478
1700,0.239,0.261,0.500
1800,0.196,0.348,0.457
1900,0.239,0.304,0.457
2000,0.304,0.239,0.457
2100,0.283,0.272,0.446
2200,0.315,0.391,0.293
2300,0.185,0.511,0.304
2400,0.130,0.522,0.348
2500,0.098,0.565,0.337
2600,0.098,0.598,0.304
2700,0.098,0.587,0.315
2800,0.109,0.620,0.272
2900,0.174,0.543,0.283
3000,0.098,0.489,0.413
3100,0.120,0.391,0.489
3200,0.152,0.402,0.446
3300,0.250,0.359,0.391
3400,0.239,0.315,0.446
3500,0.293,0.283,0.424
3600,0.337,0.272,0.391
3700,0.337,0.272,0.391
3800,0.359,0.196,0.446
3900,0.391,0.109,0.500
4000,0.402,0.196,0.402
4100,0.337,0.217,0.446
4200,0.359,0.228,0.413
4300,0.348,0.272,0.380
4400,0.348,0.228,0.424
4500,0.380,0.217,0.402
4600,0.435,0.163,0.402
4700,0.467,0.130,0.402
4800,0.554,0.120,0.326
4900,0.554,0.120,0.326
5000,0.413,0.109,0.478
5100,0.446,0.185,0.370
5200,0.391,0.272,0.337
5300,0.402,0.272,0.326
5400,0.380,0.283,0.337
5500,0.380,0.250,0.370
5600,0.424,0.217,0.359
5700,0.424,0.207,0.370
5800,0.424,0.185,0.391
5900,0.402,0.196,0.402
6000,0.446,0.163,0.391
6100,0.424,0.174,0.402
6200,0.424,0.141,0.435
6300,0.391,0.141,0.467
6400,0.435,0.185,0.380
6500,0.522,0.120,0.359
6600,0.533,0.130,0.337
6700,0.587,0.087,0.326
6800,0.565,0.087,0.348
6900,0.641,0.065,0.293
7000,0.685,0.076,0.239
7100,0.728,0.033,0.239
7200,0.630,0.076,0.293
7300,0.565,0.065,0.370
7400,0.609,0.076,0.315
7500,0.522,0.098,0.380
7600,0.511,0.076,0.413
7700,0.576,0.120,0.304
7800,0.533,0.087,0.380
7900,0.543,0.087,0.370
8000,0.522,0.120,0.359
8100,0.533,0.087,0.380
8200,0.467,0.087,0.446
8300,0.576,0.087,0.337
8400,0.641,0.087,0.272
8500,0.652,0.065,0.283
8600,0.685,0.043,0.272
8700,0.630,0.011,0.359
8800,0.609,0.043,0.348
8900,0.587,0.065,0.348
9000,0.674,0.043,0.283
9100,0.630,0.087,0.283
9200,0.554,0.109,0.337
9300,0.478,0.120,0.402
9400,0.489,0.076,0.435
9500,0.598,0.098,0.304
9600,0.630,0.065,0.304
9700,0.663,0.065,0.272
9800,0.554,0.065,0.380
9900,0.620,0.065,0.315
10000,0.543,0.076,0.380
10100,0.554,0.152,0.293
10200,0.565,0.065,0.370
10300,0.598,0.043,0.359
10400,0.630,0.033,0.337
10500,0.641,0.043,0.315
10600,0.620,0.054,0.326
10700,0.685,0.033,0.283
10800,0.717,0.011,0.272
10900,0.663,0.022,0.315
11000,0.728,0.022,0.250
11100,0.761,0.000,0.239
11200,0.772,0.022,0.207
11300,0.761,0.022,0.217
11400,0.685,0.087,0.228
11500,0.652,0.087,0.261
11600,0.663,0.065,0.272
11700,0.652,0.043,0.304
11800,0.587,0.033,0.380
11900,0.620,0.033,0.348
12000,0.696,0.076,0.228
12100,0.641,0.098,0.261
12200,0.630,0.033,0.337
12300,0.609,0.076,0.315
12400,0.707,0.043,0.250
12500,0.641,0.054,0.304
12600,0.620,0.076,0.304
12700,0.554,0.087,0.359
12800,0.598,0.098,0.304
12900,0.685,0.065,0.250
13000,0.652,0.141,0.207
13100,0.609,0.185,0.207
13200,0.543,0.185,0.272
13300,0.543,0.120,0.337
13400,0.609,0.087,0.304
13500,0.598,0.152,0.250
13600,0.587,0.174,0.239
13700,0.576,0.130,0.293
13800,0.576,0.120,0.304
13900,0.630,0.033,0.337
14000,0.739,0.054,0.207
14100,0.804,0.022,0.174
14200,0.815,0.033,0.152
14300,0.783,0.033,0.185
14400,0.739,0.022,0.239
14500,0.783,0.054,0.163
14600,0.772,0.054,0.174
14700,0.761,0.065,0.174
14800,0.717,0.065,0.217
14900,0.696,0.098,0.207
15000,0.674,0.065,0.261
15100,0.696,0.065,0.239
15200,0.717,0.054,0.228
15300,0.761,0.033,0.207
15400,0.772,0.054,0.174
15500,0.826,0.033,0.141
15600,0.815,0.033,0.152
15700,0.837,0.022,0.141
15800,0.837,0.043,0.120
15900,0.859,0.043,0.098
16000,0.891,0.011,0.098
16100,0.946,0.000,0.054
16200,0.946,0.000,0.054
16300,0.935,0.000,0.065
16400,0.924,0.000,0.076
16500,0.870,0.000,0.130
16600,0.924,0.000,0.076
16700,0.924,0.000,0.076
16800,0.935,0.000,0.065
16900,0.957,0.000,0.043
17000,0.957,0.000,0.043
17100,0.967,0.000,0.033
17200,0.989,0.000,0.011
17300,0.989,0.000,0.011
17400,0.989,0.000,0.011
17500,0.967,0.000,0.033
17600,0.978,0.000,0.022
17700,0.957,0.000,0.043
17800,0.978,0.000,0.022
17900,0.978,0.000,0.022
18000,0.978,0.000,0.022
18100,0.967,0.000,0.033
18200,0.978,0.000,0.022
18300,0.989,0.000,0.011
18400,0.989,0.000,0.011
18500,0.978,0.000,0.022
18600,0.989,0.000,0.011
18700,0.989,0.000,0.011
18800,0.978,0.000,0.022
18900,0.989,0.000,0.011
19000,1.000,0.000,0.000
