time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.956,0.014
300,0.030,0.940,0.031
400,0.030,0.938,0.033
500,0.030,0.932,0.039
600,0.030,0.924,0.046
700,0.031,0.923,0.046
800,0.032,0.921,0.047
900,0.033,0.918,0.049
1000,0.034,0.916,0.050
1100,0.033,0.911,0.056
1200,0.036,0.908,0.056
1300,0.037,0.902,0.061
1400,0.036,0.893,0.072
1500,0.034,0.889,0.078
1600,0.036,0.879,0.085
1700,0.038,0.869,0.093
1800,0.037,0.857,0.106
1900,0.037,0.858,0.105
2000,0.040,0.832,0.128
2100,0.045,0.814,0.141
2200,0.056,0.799,0.145
2300,0.052,0.790,0.158
2400,0.045,0.792,0.163
2500,0.051,0.787,0.162
2600,0.049,0.781,0.170
2700,0.056,0.781,0.162
2800,0.051,0.780,0.169
2900,0.053,0.758,0.189
3000,0.052,0.741,0.207
3100,0.053,0.737,0.209
3200,0.057,0.719,0.224
3300,0.069,0.720,0.210
3400,0.066,0.728,0.205
3500,0.067,0.735,0.197
3600,0.064,0.731,0.204
3700,0.061,0.732,0.206
3800,0.067,0.721,0.211
3900,0.061,0.726,0.212
4000,0.060,0.725,0.215
4100,0.054,0.724,0.222
4200,0.053,0.717,0.230
4300,0.061,0.715,0.224
4400,0.065,0.704,0.231
4500,0.070,0.701,0.229
4600,0.066,0.704,0.230
4700,0.064,0.706,0.230
4800,0.054,0.710,0.236
4900,0.055,0.715,0.230
5000,0.063,0.697,0.240
5100,0.064,0.692,0.244
5200,0.068,0.677,0.254
5300,0.068,0.678,0.253
5400,0.066,0.666,0.268
5500,0.064,0.664,0.272
5600,0.065,0.669,0.266
5700,0.062,0.659,0.279
5800,0.069,0.646,0.285
5900,0.070,0.640,0.289
6000,0.076,0.635,0.289
6100,0.078,0.636,0.286
6200,0.075,0.641,0.284
6300,0.074,0.640,0.286
6400,0.090,0.635,0.275
6500,0.096,0.632,0.272
6600,0.091,0.631,0.278
6700,0.089,0.627,0.284
6800,0.077,0.619,0.304
6900,0.083,0.617,0.300
7000,0.093,0.613,0.294
7100,0.093,0.606,0.301
7200,0.095,0.599,0.306
7300,0.101,0.583,0.316
7400,0.093,0.586,0.321
7500,0.093,0.587,0.320
7600,0.094,0.581,0.325
7700,0.100,0.591,0.308
7800,0.093,0.597,0.311
7900,0.090,0.597,0.314
8000,0.101,0.600,0.299
8100,0.093,0.603,0.304
8200,0.089,0.596,0.316
8300,0.092,0.596,0.313
8400,0.099,0.590,0.311
8500,0.100,0.577,0.323
8600,0.100,0.580,0.320
8700,0.104,0.574,0.322
8800,0.110,0.572,0.318
8900,0.115,0.575,0.309
9000,0.110,0.578,0.312
9100,0.100,0.569,0.331
9200,0.102,0.571,0.327
9300,0.104,0.570,0.326
9400,0.104,0.579,0.317
9500,0.097,0.575,0.328
9600,0.101,0.581,0.318
9700,0.102,0.582,0.316
9800,0.101,0.582,0.317
9900,0.102,0.560,0.338
10000,0.101,0.561,0.338
10100,0.097,0.565,0.338
10200,0.089,0.565,0.346
10300,0.101,0.561,0.338
10400,0.095,0.564,0.341
10500,0.095,0.572,0.333
10600,0.094,0.563,0.343
10700,0.104,0.551,0.345
10800,0.094,0.541,0.365
10900,0.093,0.546,0.361
11000,0.095,0.538,0.367
11100,0.100,0.523,0.377
11200,0.094,0.524,0.382
11300,0.089,0.520,0.391
11400,0.090,0.518,0.392
11500,0.086,0.516,0.398
11600,0.098,0.517,0.385
11700,0.110,0.510,0.380
11800,0.127,0.498,0.375
11900,0.129,0.505,0.367
12000,0.130,0.497,0.373
12100,0.130,0.497,0.373
12200,0.131,0.508,0.362
12300,0.135,0.513,0.352
12400,0.134,0.510,0.356
12500,0.138,0.501,0.362
12600,0.135,0.498,0.367
12700,0.138,0.503,0.360
12800,0.131,0.503,0.367
12900,0.133,0.491,0.376
13000,0.137,0.502,0.362
13100,0.140,0.498,0.362
13200,0.157,0.490,0.352
13300,0.162,0.479,0.359
13400,0.170,0.476,0.354
13500,0.171,0.470,0.360
13600,0.180,0.469,0.351
13700,0.177,0.473,0.350
13800,0.164,0.466,0.370
13900,0.159,0.466,0.375
14000,0.168,0.466,0.367
14100,0.165,0.458,0.377
14200,0.174,0.459,0.368
14300,0.163,0.459,0.378
14400,0.161,0.467,0.372
14500,0.159,0.464,0.377
14600,0.164,0.458,0.378
14700,0.171,0.461,0.369
14800,0.171,0.457,0.373
14900,0.177,0.457,0.367
15000,0.177,0.457,0.367
15100,0.174,0.456,0.371
15200,0.172,0.445,0.383
15300,0.169,0.450,0.381
15400,0.164,0.451,0.384
15500,0.181,0.459,0.361
15600,0.177,0.450,0.373
15700,0.179,0.448,0.373
15800,0.169,0.435,0.396
15900,0.172,0.436,0.392
16000,0.161,0.435,0.403
16100,0.160,0.447,0.392
16200,0.147,0.450,0.402
16300,0.148,0.453,0.399
16400,0.150,0.448,0.401
16500,0.152,0.448,0.399
16600,0.143,0.454,0.403
16700,0.149,0.457,0.394
16800,0.152,0.454,0.394
