time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.031,0.907,0.062
3000,0.033,0.859,0.108
4000,0.032,0.800,0.168
5000,0.031,0.772,0.197
6000,0.042,0.719,0.239
7000,0.047,0.660,0.293
8000,0.052,0.618,0.330
9000,0.065,0.565,0.370
10000,0.074,0.511,0.415
11000,0.089,0.475,0.436
12000,0.083,0.461,0.456
13000,0.107,0.420,0.473
14000,0.119,0.390,0.491
15000,0.130,0.355,0.515
16000,0.147,0.314,0.539
17000,0.158,0.310,0.532
18000,0.170,0.305,0.525
19000,0.179,0.291,0.530
20000,0.175,0.279,0.546
21000,0.192,0.261,0.547
22000,0.181,0.243,0.576
23000,0.218,0.220,0.562
24000,0.224,0.208,0.568
25000,0.241,0.216,0.543
26000,0.284,0.219,0.497
27000,0.237,0.217,0.546
28000,0.245,0.202,0.553
29000,0.255,0.210,0.535
30000,0.273,0.200,0.527
31000,0.256,0.179,0.565
32000,0.255,0.187,0.558
33000,0.256,0.177,0.567
34000,0.251,0.199,0.550
35000,0.281,0.174,0.545
36000,0.269,0.169,0.562
37000,0.270,0.179,0.551
38000,0.286,0.172,0.542
39000,0.253,0.176,0.571
40000,0.262,0.172,0.566
41000,0.300,0.180,0.520
42000,0.300,0.149,0.551
43000,0.310,0.132,0.558
44000,0.290,0.144,0.566
45000,0.302,0.146,0.552
46000,0.299,0.147,0.554
47000,0.289,0.144,0.567
48000,0.289,0.148,0.563
49000,0.290,0.165,0.545
50000,0.284,0.170,0.546
51000,0.291,0.166,0.543
52000,0.287,0.172,0.541
53000,0.293,0.158,0.549
54000,0.296,0.145,0.559
55000,0.316,0.142,0.542
56000,0.302,0.149,0.549
57000,0.290,0.159,0.551
58000,0.294,0.148,0.558
59000,0.279,0.153,0.568
60000,0.295,0.160,0.545
61000,0.283,0.178,0.539
62000,0.273,0.169,0.558
63000,0.273,0.167,0.560
64000,0.273,0.197,0.530
65000,0.262,0.187,0.551
66000,0.221,0.205,0.574
67000,0.227,0.216,0.557
68000,0.238,0.205,0.557
69000,0.232,0.198,0.570
70000,0.256,0.187,0.557
71000,0.274,0.171,0.555
72000,0.291,0.164,0.545
73000,0.294,0.149,0.557
74000,0.300,0.160,0.540
75000,0.283,0.158,0.559
76000,0.276,0.181,0.543
77000,0.253,0.183,0.564
78000,0.245,0.180,0.575
79000,0.248,0.194,0.558
80000,0.241,0.187,0.572
81000,0.262,0.204,0.534
82000,0.255,0.183,0.562
83000,0.263,0.165,0.572
84000,0.284,0.165,0.551
85000,0.276,0.158,0.566
86000,0.287,0.146,0.567
87000,0.289,0.133,0.578
88000,0.310,0.136,0.554
89000,0.285,0.164,0.551
90000,0.278,0.176,0.546
91000,0.264,0.180,0.556
92000,0.244,0.189,0.567
93000,0.267,0.177,0.556
94000,0.272,0.196,0.532
95000,0.268,0.186,0.546
96000,0.259,0.188,0.553
97000,0.273,0.178,0.549
98000,0.270,0.167,0.563
99000,0.241,0.195,0.564
100000,0.226,0.196,0.578
101000,0.250,0.196,0.554
102000,0.262,0.182,0.556
103000,0.283,0.175,0.542
104000,0.272,0.174,0.554
105000,0.270,0.164,0.566
106000,0.264,0.185,0.551
107000,0.268,0.158,0.574
108000,0.275,0.143,0.582
109000,0.284,0.141,0.575
110000,0.302,0.139,0.559
111000,0.299,0.152,0.549
112000,0.294,0.144,0.562
113000,0.294,0.158,0.548
114000,0.271,0.153,0.576
115000,0.279,0.159,0.562
116000,0.284,0.153,0.563
117000,0.285,0.171,0.544
118000,0.284,0.171,0.545
119000,0.298,0.147,0.555
120000,0.277,0.176,0.547
121000,0.275,0.157,0.568
122000,0.264,0.160,0.576
123000,0.288,0.169,0.543
124000,0.278,0.166,0.556
125000,0.293,0.161,0.546
126000,0.301,0.172,0.527
127000,0.298,0.158,0.544
128000,0.294,0.168,0.538
129000,0.294,0.150,0.556
130000,0.302,0.136,0.562
131000,0.287,0.148,0.565
132000,0.282,0.163,0.555
133000,0.275,0.160,0.565
134000,0.290,0.166,0.544
135000,0.314,0.145,0.541
136000,0.328,0.163,0.509
137000,0.310,0.163,0.527
138000,0.299,0.157,0.544
139000,0.298,0.167,0.535
140000,0.297,0.140,0.563
141000,0.306,0.132,0.562
142000,0.327,0.129,0.544
143000,0.317,0.136,0.547
144000,0.303,0.131,0.566
145000,0.336,0.113,0.551
146000,0.307,0.148,0.545
147000,0.299,0.130,0.571
148000,0.306,0.144,0.550
149000,0.336,0.146,0.518
150000,0.334,0.131,0.535
151000,0.330,0.148,0.522
152000,0.312,0.149,0.539
153000,0.287,0.150,0.563
154000,0.270,0.155,0.575
155000,0.288,0.166,0.546
156000,0.278,0.152,0.570
157000,0.274,0.148,0.578
158000,0.281,0.172,0.547
159000,0.286,0.169,0.545
160000,0.282,0.161,0.557
161000,0.293,0.157,0.550
162000,0.284,0.165,0.551
163000,0.279,0.167,0.554
164000,0.269,0.158,0.573
165000,0.273,0.141,0.586
