time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.893,0.077
3000,0.030,0.822,0.148
4000,0.033,0.746,0.221
5000,0.032,0.657,0.311
6000,0.034,0.544,0.422
7000,0.042,0.476,0.482
8000,0.048,0.380,0.572
9000,0.067,0.296,0.637
10000,0.072,0.243,0.685
11000,0.066,0.208,0.726
12000,0.090,0.173,0.737
13000,0.103,0.144,0.753
14000,0.114,0.129,0.757
15000,0.133,0.108,0.759
16000,0.145,0.103,0.752
17000,0.147,0.097,0.756
18000,0.149,0.094,0.757
19000,0.162,0.099,0.739
20000,0.156,0.099,0.745
21000,0.150,0.085,0.765
22000,0.141,0.079,0.780
23000,0.145,0.078,0.777
24000,0.145,0.076,0.779
25000,0.145,0.076,0.779
26000,0.155,0.065,0.780
27000,0.140,0.085,0.775
28000,0.152,0.074,0.774
29000,0.157,0.098,0.745
30000,0.143,0.086,0.771
31000,0.149,0.096,0.755
32000,0.135,0.106,0.759
33000,0.147,0.110,0.743
34000,0.127,0.105,0.768
35000,0.128,0.109,0.763
36000,0.128,0.101,0.771
37000,0.129,0.091,0.780
38000,0.137,0.074,0.789
39000,0.138,0.078,0.784
40000,0.140,0.070,0.790
41000,0.138,0.081,0.781
42000,0.148,0.089,0.763
43000,0.147,0.090,0.763
44000,0.133,0.070,0.797
45000,0.158,0.080,0.762
46000,0.158,0.079,0.763
47000,0.155,0.090,0.755
48000,0.142,0.084,0.774
49000,0.136,0.098,0.766
50000,0.147,0.098,0.755
51000,0.132,0.101,0.767
52000,0.151,0.094,0.755
53000,0.158,0.101,0.741
54000,0.155,0.091,0.754
55000,0.144,0.087,0.769
56000,0.142,0.086,0.772
57000,0.156,0.089,0.755
58000,0.151,0.084,0.765
59000,0.140,0.081,0.779
60000,0.154,0.099,0.747
61000,0.148,0.088,0.764
62000,0.128,0.089,0.783
63000,0.133,0.085,0.782
64000,0.119,0.079,0.802
65000,0.130,0.097,0.773
66000,0.143,0.099,0.758
67000,0.159,0.085,0.756
68000,0.142,0.079,0.779
69000,0.147,0.072,0.781
70000,0.134,0.092,0.774
71000,0.136,0.103,0.761
72000,0.127,0.109,0.764
73000,0.127,0.091,0.782
74000,0.142,0.093,0.765
75000,0.137,0.099,0.764
76000,0.144,0.114,0.742
77000,0.126,0.115,0.759
78000,0.125,0.099,0.776
79000,0.132,0.093,0.775
80000,0.124,0.091,0.785
81000,0.114,0.101,0.785
82000,0.112,0.097,0.791
83000,0.118,0.112,0.770
84000,0.115,0.109,0.776
85000,0.098,0.085,0.817
86000,0.115,0.085,0.800
87000,0.117,0.104,0.779
88000,0.134,0.110,0.756
89000,0.129,0.112,0.759
90000,0.148,0.096,0.756
91000,0.138,0.114,0.748
92000,0.128,0.101,0.771
93000,0.136,0.096,0.768
94000,0.131,0.090,0.779
95000,0.131,0.084,0.785
96000,0.130,0.087,0.783
97000,0.146,0.071,0.783
98000,0.147,0.052,0.801
99000,0.141,0.080,0.779
100000,0.129,0.093,0.778
101000,0.134,0.108,0.758
102000,0.154,0.107,0.739
103000,0.154,0.104,0.742
104000,0.150,0.090,0.760
105000,0.149,0.092,0.759
106000,0.132,0.080,0.788
107000,0.141,0.087,0.772
108000,0.155,0.073,0.772
109000,0.143,0.079,0.778
110000,0.130,0.064,0.806
111000,0.125,0.075,0.800
112000,0.132,0.072,0.796
113000,0.133,0.079,0.788
114000,0.137,0.083,0.780
115000,0.133,0.079,0.788
116000,0.127,0.076,0.797
117000,0.116,0.086,0.798
118000,0.145,0.102,0.753
119000,0.119,0.108,0.773
120000,0.142,0.104,0.754
121000,0.146,0.113,0.741
122000,0.139,0.109,0.752
123000,0.129,0.109,0.762
124000,0.127,0.095,0.778
125000,0.135,0.104,0.761
126000,0.136,0.100,0.764
127000,0.128,0.094,0.778
128000,0.125,0.106,0.769
129000,0.143,0.115,0.742
130000,0.122,0.114,0.764
131000,0.120,0.130,0.750
132000,0.126,0.122,0.752
133000,0.151,0.110,0.739
134000,0.149,0.105,0.746
135000,0.142,0.095,0.763
