time,n_A+p,n_B,n_AB
1000,0.031,0.956,0.013
2000,0.031,0.940,0.029
3000,0.030,0.952,0.018
4000,0.030,0.940,0.030
5000,0.031,0.934,0.035
6000,0.031,0.938,0.031
7000,0.033,0.937,0.030
8000,0.031,0.935,0.034
9000,0.031,0.937,0.032
10000,0.033,0.926,0.041
11000,0.032,0.932,0.036
12000,0.031,0.934,0.035
13000,0.031,0.942,0.027
14000,0.031,0.945,0.024
15000,0.030,0.942,0.028
16000,0.031,0.924,0.045
17000,0.030,0.929,0.041
18000,0.030,0.931,0.039
19000,0.033,0.934,0.033
20000,0.033,0.927,0.040
21000,0.034,0.923,0.043
22000,0.034,0.925,0.041
23000,0.032,0.926,0.042
24000,0.032,0.921,0.047
25000,0.033,0.924,0.043
26000,0.035,0.923,0.042
27000,0.035,0.922,0.043
28000,0.032,0.922,0.046
29000,0.030,0.915,0.055
30000,0.031,0.940,0.029
31000,0.033,0.934,0.033
32000,0.038,0.929,0.033
33000,0.033,0.936,0.031
34000,0.032,0.932,0.036
35000,0.030,0.941,0.029
36000,0.032,0.935,0.033
37000,0.032,0.930,0.038
38000,0.034,0.936,0.030
39000,0.033,0.926,0.041
40000,0.033,0.928,0.039
41000,0.031,0.930,0.039
42000,0.032,0.936,0.032
43000,0.035,0.934,0.031
44000,0.032,0.927,0.041
45000,0.032,0.919,0.049
46000,0.032,0.925,0.043
47000,0.031,0.916,0.053
48000,0.033,0.942,0.025
49000,0.031,0.936,0.033
50000,0.031,0.930,0.039
51000,0.031,0.936,0.033
52000,0.030,0.940,0.030
53000,0.030,0.930,0.040
54000,0.030,0.937,0.033
55000,0.033,0.934,0.033
56000,0.031,0.942,0.027
57000,0.032,0.943,0.025
58000,0.034,0.929,0.037
59000,0.036,0.923,0.041
60000,0.035,0.924,0.041
61000,0.035,0.920,0.045
62000,0.036,0.919,0.045
63000,0.033,0.911,0.056
64000,0.035,0.914,0.051
65000,0.034,0.922,0.044
66000,0.033,0.935,0.032
67000,0.032,0.932,0.036
68000,0.032,0.940,0.028
69000,0.032,0.940,0.028
70000,0.031,0.940,0.029
71000,0.032,0.934,0.034
72000,0.034,0.917,0.049
73000,0.031,0.937,0.032
74000,0.031,0.935,0.034
75000,0.031,0.926,0.043
76000,0.034,0.939,0.027
77000,0.032,0.933,0.035
78000,0.033,0.925,0.042
79000,0.038,0.915,0.047
80000,0.040,0.911,0.049
81000,0.034,0.927,0.039
82000,0.031,0.921,0.048
83000,0.034,0.918,0.048
84000,0.032,0.918,0.050
85000,0.031,0.927,0.042
86000,0.034,0.928,0.038
87000,0.039,0.916,0.045
88000,0.037,0.920,0.043
89000,0.034,0.925,0.041
90000,0.032,0.938,0.030
91000,0.031,0.934,0.035
92000,0.030,0.928,0.042
93000,0.035,0.922,0.043
94000,0.036,0.928,0.036
95000,0.032,0.913,0.055
96000,0.033,0.920,0.047
97000,0.035,0.915,0.050
98000,0.035,0.924,0.041
99000,0.036,0.905,0.059
100000,0.037,0.906,0.057
101000,0.036,0.919,0.045
102000,0.033,0.925,0.042
103000,0.031,0.930,0.039
104000,0.031,0.922,0.047
105000,0.031,0.935,0.034
106000,0.032,0.935,0.033
107000,0.034,0.940,0.026
108000,0.032,0.941,0.027
109000,0.033,0.943,0.024
110000,0.032,0.935,0.033
111000,0.032,0.941,0.027
112000,0.033,0.923,0.044
113000,0.036,0.926,0.038
114000,0.037,0.914,0.049
115000,0.033,0.922,0.045
116000,0.034,0.934,0.032
117000,0.033,0.923,0.044
118000,0.034,0.930,0.036
119000,0.033,0.931,0.036
120000,0.035,0.923,0.042
121000,0.038,0.917,0.045
122000,0.035,0.919,0.046
123000,0.034,0.928,0.038
124000,0.035,0.917,0.048
125000,0.033,0.927,0.040
126000,0.033,0.925,0.042
127000,0.033,0.924,0.043
128000,0.035,0.921,0.044
129000,0.037,0.923,0.040
130000,0.034,0.924,0.042
131000,0.032,0.928,0.040
132000,0.034,0.925,0.041
133000,0.033,0.943,0.024
134000,0.031,0.935,0.034
