time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.032,0.922,0.046
3000,0.031,0.907,0.062
4000,0.033,0.893,0.074
5000,0.034,0.898,0.068
6000,0.035,0.894,0.071
7000,0.034,0.904,0.062
8000,0.036,0.884,0.080
9000,0.038,0.877,0.085
10000,0.037,0.882,0.081
11000,0.046,0.867,0.087
12000,0.045,0.840,0.115
13000,0.050,0.858,0.092
14000,0.040,0.854,0.106
15000,0.040,0.869,0.091
16000,0.045,0.843,0.112
17000,0.048,0.856,0.096
18000,0.045,0.850,0.105
19000,0.046,0.864,0.090
20000,0.039,0.868,0.093
21000,0.040,0.883,0.077
22000,0.043,0.875,0.082
23000,0.046,0.877,0.077
24000,0.042,0.861,0.097
25000,0.050,0.837,0.113
26000,0.049,0.815,0.136
27000,0.044,0.824,0.132
28000,0.046,0.822,0.132
29000,0.047,0.816,0.137
30000,0.052,0.830,0.118
31000,0.051,0.848,0.101
32000,0.041,0.847,0.112
33000,0.034,0.855,0.111
34000,0.039,0.865,0.096
35000,0.032,0.875,0.093
36000,0.045,0.872,0.083
37000,0.048,0.868,0.084
38000,0.038,0.853,0.109
39000,0.041,0.861,0.098
40000,0.042,0.869,0.089
41000,0.033,0.876,0.091
42000,0.038,0.874,0.088
43000,0.033,0.871,0.096
44000,0.037,0.879,0.084
45000,0.039,0.872,0.089
46000,0.040,0.859,0.101
47000,0.041,0.879,0.080
48000,0.034,0.880,0.086
49000,0.039,0.871,0.090
50000,0.042,0.872,0.086
51000,0.037,0.869,0.094
52000,0.036,0.871,0.093
53000,0.039,0.866,0.095
54000,0.037,0.865,0.098
55000,0.036,0.859,0.105
56000,0.045,0.851,0.104
57000,0.045,0.839,0.116
58000,0.041,0.833,0.126
59000,0.044,0.833,0.123
60000,0.042,0.831,0.127
61000,0.046,0.839,0.115
62000,0.045,0.849,0.106
63000,0.037,0.872,0.091
64000,0.043,0.880,0.077
65000,0.039,0.872,0.089
66000,0.036,0.858,0.106
67000,0.037,0.882,0.081
68000,0.033,0.872,0.095
69000,0.034,0.874,0.092
70000,0.037,0.873,0.090
71000,0.033,0.864,0.103
72000,0.032,0.874,0.094
73000,0.038,0.876,0.086
74000,0.036,0.884,0.080
75000,0.040,0.874,0.086
76000,0.042,0.862,0.096
77000,0.038,0.862,0.100
78000,0.035,0.855,0.110
79000,0.034,0.851,0.115
80000,0.040,0.856,0.104
81000,0.036,0.872,0.092
82000,0.035,0.871,0.094
83000,0.033,0.868,0.099
84000,0.032,0.895,0.073
85000,0.030,0.903,0.067
86000,0.035,0.889,0.076
87000,0.034,0.899,0.067
88000,0.033,0.885,0.082
89000,0.032,0.906,0.062
90000,0.033,0.895,0.072
91000,0.032,0.873,0.095
92000,0.031,0.887,0.082
93000,0.032,0.881,0.087
94000,0.039,0.891,0.070
95000,0.038,0.882,0.080
96000,0.035,0.886,0.079
97000,0.044,0.853,0.103
98000,0.040,0.852,0.108
99000,0.036,0.875,0.089
100000,0.036,0.869,0.095
101000,0.039,0.865,0.096
102000,0.042,0.868,0.090
103000,0.039,0.863,0.098
104000,0.038,0.858,0.104
105000,0.039,0.825,0.136
106000,0.039,0.847,0.114
107000,0.043,0.848,0.109
108000,0.039,0.846,0.115
109000,0.035,0.849,0.116
110000,0.035,0.867,0.098
111000,0.038,0.877,0.085
112000,0.038,0.866,0.096
113000,0.037,0.872,0.091
114000,0.041,0.865,0.094
115000,0.036,0.859,0.105
116000,0.043,0.855,0.102
117000,0.042,0.860,0.098
118000,0.038,0.855,0.107
119000,0.044,0.843,0.113
120000,0.046,0.848,0.106
121000,0.042,0.845,0.113
122000,0.041,0.833,0.126
123000,0.040,0.844,0.116
124000,0.036,0.855,0.109
125000,0.037,0.870,0.093
126000,0.035,0.867,0.098
127000,0.033,0.880,0.087
128000,0.033,0.877,0.090
129000,0.036,0.878,0.086
130000,0.037,0.875,0.088
131000,0.036,0.861,0.103
132000,0.035,0.876,0.089
133000,0.035,0.882,0.083
134000,0.036,0.870,0.094
135000,0.038,0.870,0.092
136000,0.045,0.872,0.083
137000,0.047,0.868,0.085
138000,0.034,0.881,0.085
139000,0.032,0.870,0.098
140000,0.033,0.880,0.087
141000,0.039,0.859,0.102
142000,0.040,0.872,0.088
143000,0.042,0.848,0.110
144000,0.038,0.868,0.094
145000,0.039,0.876,0.085
146000,0.037,0.870,0.093
147000,0.039,0.875,0.086
148000,0.035,0.867,0.098
149000,0.037,0.868,0.095
150000,0.034,0.870,0.096
151000,0.039,0.860,0.101
152000,0.042,0.847,0.111
153000,0.040,0.853,0.107
154000,0.042,0.853,0.105
155000,0.040,0.852,0.108
156000,0.044,0.843,0.113
157000,0.042,0.864,0.094
158000,0.044,0.850,0.106
159000,0.044,0.848,0.108
160000,0.042,0.851,0.107
161000,0.048,0.862,0.090
162000,0.045,0.840,0.115
163000,0.041,0.839,0.120
164000,0.047,0.833,0.120
165000,0.044,0.842,0.114
166000,0.044,0.838,0.118
167000,0.055,0.836,0.109
168000,0.052,0.838,0.110
169000,0.041,0.833,0.126
170000,0.047,0.833,0.120
171000,0.041,0.834,0.125
172000,0.042,0.831,0.127
173000,0.042,0.809,0.149
174000,0.040,0.819,0.141
175000,0.051,0.823,0.126
176000,0.049,0.829,0.122
177000,0.046,0.837,0.117
178000,0.052,0.825,0.123
179000,0.045,0.814,0.141
180000,0.047,0.810,0.143
181000,0.049,0.814,0.137
182000,0.050,0.833,0.117
183000,0.046,0.813,0.141
184000,0.051,0.807,0.142
185000,0.058,0.788,0.154
186000,0.053,0.807,0.140
187000,0.058,0.802,0.140
188000,0.065,0.823,0.112
189000,0.055,0.800,0.145
190000,0.060,0.808,0.132
191000,0.057,0.816,0.127
192000,0.055,0.825,0.120
193000,0.056,0.825,0.119
194000,0.046,0.822,0.132
195000,0.049,0.831,0.120
196000,0.038,0.832,0.130
197000,0.042,0.845,0.113
198000,0.044,0.857,0.099
199000,0.046,0.855,0.099
200000,0.049,0.864,0.087
201000,0.050,0.845,0.105
202000,0.051,0.838,0.111
203000,0.054,0.826,0.120
204000,0.050,0.823,0.127
205000,0.046,0.821,0.133
206000,0.052,0.812,0.136
207000,0.046,0.827,0.127
208000,0.042,0.855,0.103
209000,0.042,0.858,0.100
210000,0.042,0.858,0.100
211000,0.046,0.847,0.107
212000,0.043,0.863,0.094
213000,0.040,0.862,0.098
214000,0.039,0.864,0.097
215000,0.042,0.852,0.106
216000,0.041,0.834,0.125
217000,0.036,0.835,0.129
218000,0.039,0.833,0.128
219000,0.043,0.849,0.108
220000,0.040,0.841,0.119
221000,0.039,0.863,0.098
222000,0.038,0.880,0.082
223000,0.032,0.877,0.091
224000,0.034,0.849,0.117
225000,0.048,0.828,0.124
226000,0.042,0.840,0.118
227000,0.039,0.853,0.108
228000,0.036,0.844,0.120
229000,0.039,0.840,0.121
230000,0.040,0.844,0.116
231000,0.042,0.843,0.115
232000,0.041,0.841,0.118
233000,0.038,0.839,0.123
234000,0.048,0.831,0.121
235000,0.051,0.835,0.114
236000,0.047,0.832,0.121
237000,0.040,0.855,0.105
238000,0.041,0.861,0.098
239000,0.043,0.854,0.103
240000,0.039,0.847,0.114
241000,0.042,0.850,0.108
242000,0.046,0.850,0.104
243000,0.049,0.842,0.109
244000,0.046,0.838,0.116
245000,0.045,0.843,0.112
246000,0.040,0.838,0.122
247000,0.048,0.838,0.114
248000,0.048,0.853,0.099
249000,0.045,0.855,0.100
250000,0.042,0.853,0.105
251000,0.043,0.863,0.094
252000,0.035,0.865,0.100
253000,0.037,0.864,0.099
254000,0.039,0.868,0.093
255000,0.036,0.865,0.099
256000,0.036,0.850,0.114
257000,0.041,0.868,0.091
258000,0.039,0.873,0.088
259000,0.043,0.864,0.093
260000,0.042,0.861,0.097
261000,0.046,0.842,0.112
262000,0.045,0.856,0.099
263000,0.042,0.863,0.095
264000,0.040,0.854,0.106
265000,0.035,0.860,0.105
266000,0.035,0.874,0.091
267000,0.035,0.861,0.104
268000,0.036,0.867,0.097
269000,0.037,0.864,0.099
270000,0.034,0.888,0.078
271000,0.034,0.887,0.079
272000,0.036,0.876,0.088
273000,0.037,0.853,0.110
274000,0.039,0.859,0.102
