time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.032,0.922,0.046
3000,0.036,0.893,0.071
4000,0.032,0.870,0.098
5000,0.041,0.857,0.102
6000,0.040,0.854,0.106
7000,0.038,0.840,0.122
8000,0.042,0.840,0.118
9000,0.037,0.835,0.128
10000,0.040,0.836,0.124
11000,0.040,0.828,0.132
12000,0.046,0.817,0.137
13000,0.050,0.813,0.137
14000,0.043,0.820,0.137
15000,0.040,0.828,0.132
16000,0.046,0.806,0.148
17000,0.047,0.803,0.150
18000,0.047,0.780,0.173
19000,0.045,0.776,0.179
20000,0.047,0.772,0.181
21000,0.041,0.772,0.187
22000,0.062,0.740,0.198
23000,0.054,0.752,0.194
24000,0.054,0.779,0.167
25000,0.063,0.778,0.159
26000,0.058,0.759,0.183
27000,0.060,0.769,0.171
28000,0.056,0.783,0.161
29000,0.049,0.768,0.183
30000,0.051,0.776,0.173
31000,0.046,0.760,0.194
32000,0.047,0.774,0.179
33000,0.048,0.785,0.167
34000,0.058,0.776,0.166
35000,0.054,0.756,0.190
36000,0.056,0.736,0.208
37000,0.052,0.764,0.184
38000,0.055,0.773,0.172
39000,0.062,0.764,0.174
40000,0.060,0.773,0.167
41000,0.048,0.769,0.183
42000,0.054,0.800,0.146
43000,0.053,0.788,0.159
44000,0.057,0.778,0.165
45000,0.052,0.792,0.156
46000,0.048,0.782,0.170
47000,0.045,0.792,0.163
48000,0.051,0.798,0.151
49000,0.060,0.784,0.156
50000,0.052,0.779,0.169
51000,0.050,0.789,0.161
52000,0.052,0.808,0.140
53000,0.046,0.799,0.155
54000,0.049,0.783,0.168
55000,0.046,0.788,0.166
56000,0.041,0.782,0.177
57000,0.037,0.799,0.164
58000,0.038,0.817,0.145
59000,0.042,0.839,0.119
60000,0.038,0.832,0.130
61000,0.049,0.826,0.125
62000,0.049,0.818,0.133
63000,0.046,0.812,0.142
64000,0.042,0.844,0.114
65000,0.036,0.861,0.103
66000,0.037,0.854,0.109
67000,0.045,0.831,0.124
68000,0.046,0.827,0.127
69000,0.053,0.819,0.128
70000,0.056,0.800,0.144
71000,0.055,0.812,0.133
72000,0.051,0.811,0.138
73000,0.053,0.793,0.154
74000,0.054,0.797,0.149
75000,0.050,0.798,0.152
76000,0.045,0.786,0.169
77000,0.052,0.810,0.138
78000,0.053,0.803,0.144
79000,0.056,0.768,0.176
80000,0.068,0.755,0.177
81000,0.052,0.784,0.164
82000,0.064,0.792,0.144
83000,0.052,0.796,0.152
84000,0.049,0.805,0.146
85000,0.048,0.794,0.158
86000,0.052,0.766,0.182
87000,0.052,0.769,0.179
88000,0.055,0.765,0.180
89000,0.055,0.773,0.172
90000,0.052,0.777,0.171
91000,0.055,0.780,0.165
92000,0.051,0.761,0.188
93000,0.052,0.774,0.174
94000,0.046,0.771,0.183
95000,0.049,0.771,0.180
96000,0.057,0.757,0.186
97000,0.060,0.781,0.159
98000,0.054,0.770,0.176
99000,0.063,0.761,0.176
100000,0.055,0.740,0.205
101000,0.058,0.755,0.187
102000,0.063,0.760,0.177
103000,0.059,0.771,0.170
104000,0.046,0.787,0.167
