time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.910,0.060
3000,0.030,0.852,0.118
4000,0.031,0.793,0.176
5000,0.037,0.713,0.250
6000,0.043,0.646,0.311
7000,0.045,0.567,0.388
8000,0.047,0.478,0.475
9000,0.064,0.401,0.535
10000,0.075,0.354,0.571
11000,0.091,0.294,0.615
12000,0.105,0.273,0.622
13000,0.096,0.236,0.668
14000,0.110,0.202,0.688
15000,0.130,0.196,0.674
16000,0.124,0.186,0.690
17000,0.129,0.183,0.688
18000,0.137,0.176,0.687
19000,0.149,0.153,0.698
20000,0.148,0.146,0.706
21000,0.145,0.147,0.708
22000,0.161,0.134,0.705
23000,0.182,0.118,0.700
24000,0.187,0.110,0.703
25000,0.181,0.106,0.713
26000,0.178,0.110,0.712
27000,0.161,0.115,0.724
28000,0.182,0.120,0.698
29000,0.181,0.113,0.706
30000,0.179,0.116,0.705
31000,0.188,0.108,0.704
32000,0.176,0.111,0.713
33000,0.171,0.102,0.727
34000,0.169,0.110,0.721
35000,0.178,0.099,0.723
36000,0.173,0.108,0.719
37000,0.151,0.112,0.737
38000,0.161,0.130,0.709
39000,0.162,0.146,0.692
40000,0.158,0.147,0.695
41000,0.156,0.148,0.696
42000,0.151,0.151,0.698
43000,0.143,0.150,0.707
44000,0.164,0.143,0.693
45000,0.155,0.140,0.705
46000,0.172,0.126,0.702
47000,0.160,0.134,0.706
48000,0.148,0.128,0.724
49000,0.141,0.107,0.752
50000,0.185,0.102,0.713
51000,0.191,0.124,0.685
52000,0.198,0.136,0.666
53000,0.206,0.127,0.667
54000,0.191,0.115,0.694
55000,0.182,0.121,0.697
56000,0.182,0.116,0.702
57000,0.203,0.118,0.679
58000,0.200,0.111,0.689
59000,0.176,0.124,0.700
60000,0.169,0.099,0.732
61000,0.171,0.114,0.715
62000,0.173,0.113,0.714
63000,0.176,0.120,0.704
64000,0.205,0.114,0.681
65000,0.211,0.095,0.694
66000,0.190,0.085,0.725
67000,0.191,0.093,0.716
68000,0.174,0.101,0.725
69000,0.172,0.111,0.717
70000,0.163,0.125,0.712
71000,0.145,0.131,0.724
72000,0.163,0.118,0.719
73000,0.164,0.142,0.694
74000,0.187,0.122,0.691
75000,0.188,0.126,0.686
76000,0.177,0.127,0.696
77000,0.176,0.118,0.706
78000,0.177,0.109,0.714
79000,0.194,0.119,0.687
80000,0.183,0.114,0.703
81000,0.173,0.129,0.698
82000,0.189,0.152,0.659
83000,0.191,0.124,0.685
84000,0.199,0.117,0.684
85000,0.206,0.104,0.690
86000,0.203,0.106,0.691
87000,0.196,0.114,0.690
88000,0.195,0.114,0.691
89000,0.197,0.109,0.694
90000,0.190,0.125,0.685
91000,0.168,0.126,0.706
92000,0.180,0.128,0.692
93000,0.163,0.128,0.709
94000,0.168,0.141,0.691
95000,0.179,0.129,0.692
96000,0.159,0.140,0.701
97000,0.144,0.127,0.729
98000,0.153,0.143,0.704
99000,0.166,0.137,0.697
100000,0.163,0.127,0.710
101000,0.164,0.127,0.709
102000,0.164,0.125,0.711
103000,0.168,0.130,0.702
104000,0.164,0.131,0.705
105000,0.166,0.124,0.710
106000,0.191,0.116,0.693
107000,0.180,0.130,0.690
108000,0.176,0.135,0.689
109000,0.189,0.113,0.698
110000,0.190,0.119,0.691
111000,0.188,0.112,0.700
112000,0.208,0.112,0.680
113000,0.182,0.104,0.714
114000,0.200,0.111,0.689
115000,0.211,0.099,0.690
116000,0.194,0.110,0.696
117000,0.200,0.114,0.686
118000,0.193,0.117,0.690
119000,0.217,0.119,0.664
120000,0.229,0.103,0.668
121000,0.216,0.094,0.690
122000,0.216,0.098,0.686
123000,0.188,0.102,0.710
124000,0.219,0.108,0.673
125000,0.198,0.107,0.695
126000,0.182,0.101,0.717
127000,0.181,0.130,0.689
128000,0.180,0.137,0.683
129000,0.174,0.116,0.710
130000,0.215,0.127,0.658
131000,0.202,0.139,0.659
132000,0.213,0.123,0.664
133000,0.197,0.127,0.676
134000,0.173,0.134,0.693
135000,0.185,0.130,0.685
136000,0.178,0.138,0.684
137000,0.183,0.129,0.688
138000,0.189,0.106,0.705
139000,0.178,0.122,0.700
140000,0.166,0.123,0.711
141000,0.167,0.112,0.721
142000,0.159,0.117,0.724
143000,0.174,0.105,0.721
144000,0.183,0.097,0.720
145000,0.193,0.104,0.703
146000,0.196,0.120,0.684
147000,0.208,0.109,0.683
148000,0.226,0.100,0.674
149000,0.213,0.101,0.686
150000,0.189,0.107,0.704
151000,0.176,0.114,0.710
152000,0.181,0.120,0.699
153000,0.187,0.114,0.699
154000,0.195,0.103,0.702
155000,0.177,0.120,0.703
156000,0.175,0.146,0.679
157000,0.184,0.137,0.679
158000,0.180,0.121,0.699
159000,0.178,0.136,0.686
160000,0.162,0.110,0.728
161000,0.182,0.103,0.715
162000,0.188,0.129,0.683
163000,0.201,0.126,0.673
164000,0.192,0.127,0.681
165000,0.207,0.122,0.671
166000,0.193,0.123,0.684
167000,0.182,0.126,0.692
168000,0.183,0.125,0.692
169000,0.187,0.128,0.685
170000,0.200,0.124,0.676
171000,0.195,0.157,0.648
172000,0.196,0.137,0.667
173000,0.187,0.151,0.662
174000,0.165,0.142,0.693
